0.374697553808851,2.4684897775747,1.40367126142074,0.785119157503423,0.204414571345846,0.517808858446841,-0.647796921221094,-0.561961348974567,0.216327032544546,-0.385475363206679,0.816182341194579,-0.104762572018108,-0.42190341489209,0.848141361863107,-0.366541421035459,0.832731339280042,-1.29797213499567,0.122232062515892,-1.24552727206139,0.86513990357113,0.230006640004022,-0.144540224333425,0.115509237593807,-0.13162891950327,0.665593630434095,-0.132351603010924,0.401264001992651,-0.440677133086898,-2.50878697342149,-0.130409884076804
0.465177068655677,0.480987939577386,1.50925046507505,0.161378708721533,-0.942786790913808,-0.121078070996485,1.45295063964004,1.64049673744407,-0.927274882283787,0.288575692517109,-0.150425254826796,-0.78337974435494,-2.60938880818144,1.21091094810329,-0.0235893867874838,0.96537981395894,0.0115128860104651,0.101795224904957,-1.63435090985038,0.101607793792138,1.54122355006205,1.20816071334692,-1.09305079113339,-2.27906474476529,1.99912071444132,0.944619327824182,0.745259289533584,-0.2708670598183,-3.59969346425326,2.0084777635006
-1.15897230123804,0.2937932321664,-1.46692770574306,-0.703060261256982,0.706831486378381,-0.396975046286923,-0.257249898256367,1.75868064699082,0.307687655873113,1.16890071900831,-0.834460072432339,1.56473260760912,3.15885612289143,0.185183886140508,-0.310936592522485,-1.03183964754405,1.1030455146841,1.01375839296232,0.740546390304361,-0.427910156845558,-1.20990642664502,-0.0574990318519814,-0.64196247605927,0.819134008388753,1.28343955980833,-0.26974849604732,-3.3016480055459,-0.144687321263054,0.62286105020848,-3.09671625247881
-0.612315510177418,-0.549604584559025,0.283290657740642,-1.0080668857629,-0.487301075206035,-0.0407202454431609,-1.79453268761607,1.42506717083532,0.423580240178559,0.886767302015351,-0.560451028754135,-1.08814772360726,-0.0433746826383814,0.0899921245220358,-0.256761975672815,-0.272616864393515,-1.60729647333548,0.0990237073522706,-0.866443743551102,0.504349973018462,1.20186998066803,1.14553260265002,-1.22099306711024,-0.38295203052252,-2.41277451528246,0.131142082980022,-1.01736626216055,0.216542064385527,0.746925361689132,-2.3279514280702
-0.529203078902133,1.01313738035995,-1.30154165699744,-1.33246011328844,-1.43860140288766,0.532425477827392,0.389947888351688,2.30317175509129,-0.177530312327112,-0.220844895375148,0.267131164862676,-0.159149266165697,0.286333505034121,-0.684420126991059,-1.46848414894397,-1.0205926311321,-0.755831652389349,-1.93605627864351,1.54306080278436,-0.976781958660466,2.10798568770584,-0.837507127740079,0.486541445274971,1.95484649858096,0.127935769471692,0.549014106358154,1.78147831614084,-1.13563022255107,0.552297926012827,1.29488086645941
-0.341856104161575,1.37484752852043,1.03451039570315,-0.114097895944034,0.329384064736902,-0.866865509708113,0.687981858223884,-0.00783188075920944,-0.291567023012463,0.400498551019015,-0.639388757302674,-0.145592583192354,-0.630463255419351,-0.429206914255837,-0.0339350277682046,0.656288600072236,-0.0839876542520878,0.856596730081423,-0.406677103174045,1.16121888993944,-1.86773447475424,0.988924808748721,2.34840086961769,-1.88387295495603,-0.564297104531798,0.0175852604570422,0.144921543980759,-1.1612561743045,-0.681119094192652,-0.627216893934438
-0.368163753181354,-0.0686931361766936,-2.47030156869193,-1.54448088489724,0.222427241649094,0.098093649026203,-0.404534703980179,1.92609990855463,-0.56628060166939,0.018670557739341,0.159226315662088,0.722842511002623,1.82492227656334,0.723050523510036,0.380775294132156,0.825147822237416,-0.0845765122702759,0.955432355247958,1.4107147276962,2.59066451497764,1.89142015831384,1.69310564964865,-2.51401144652377,0.8968891341769,-0.175850738187221,-0.118238278603773,-1.92208028612258,-1.34846018388711,3.68790889096358,0.0371037684842785
-1.01480165438201,0.357805410316035,2.50436348982002,-1.10623472731209,0.453828599875026,0.148876773348053,-0.825437503258148,0.144767312096906,-0.125253664734418,-1.88106639194794,0.199220270025829,0.653542182861016,-3.19315843564546,2.39400997357353,-0.254545884748661,1.57615544332074,-0.89329723895681,-0.194263171802015,-1.38666798077589,0.301739873879751,0.0811654243737933,3.5783382336373,1.45698981115678,-2.13424230288649,-2.67310110997856,-0.0105111898164025,2.51121929948401,-2.20263059483287,-3.79060526742656,-0.898522906675451
0.332075519691703,0.781453559562777,1.09694106610982,0.982768972853276,0.387867728528445,-1.14881738675659,0.142457625843899,-1.60033775736026,-0.22038982905651,-0.539813428907259,-0.339265187584563,1.12579196430232,-0.826125516696691,0.104365289816158,-0.47017403694637,0.212579432982526,0.698366833693523,-0.808093257463093,0.447978314150406,0.659135701182179,-0.458771860228734,0.0246376161075464,0.196712066996745,-2.52478337498314,-1.20203832262741,0.703903976057963,-2.28364070314785,-1.20412390719487,-1.96748400264389,-3.72166306505792
-0.185342613212694,1.37135895701666,0.765120493036404,0.462001062875228,-2.07363603208143,1.40302357645109,-1.26114964147878,-0.178937952315801,1.0974921009166,-1.45189469256721,-1.54599918675192,-1.3901548882389,-2.22663892554608,1.21825946261143,0.25632432713279,0.271372933576169,1.5872619111624,-0.588690845217616,-1.6143695943771,-1.76992876178455,0.29109365209267,-1.03026500083437,-1.5141152817502,1.72897071245298,-1.97723152277498,-0.143922547256143,3.8437551703671,-1.63718846065662,-1.84052665453149,-0.0549829262107548
