-0.088850240188799,0.66764399484368,-0.625500485410046,-0.720706346197865,0.012001776444301,0.194644665239907,-0.574905162855775,-0.40116884373978,-0.370087055056542,-1.00001941054188,0.189078270522986,-0.548084785338422,2.01652934346529,-1.4985815394031,1.83567306478488,-1.1854809967405,0.0742465968459886,-1.08644865836085,1.06450867540073,-0.297152278310303,-0.242774125951293,0.0754879071057323,1.86584761538112,-0.471876535789883,-0.0365010517532489,-2.17492162728082,-2.17643235138195,0.17920388563397,1.87257067199008,-2.31953429468814
0.325595231692087,0.0734248059421461,1.58026223623064,-0.565042556899685,0.727316000463686,0.57353100434046,-0.673900199802731,0.902112095537688,1.26157460881557,1.89977053913995,-0.801431331267114,0.0113496537893879,-3.69678774351444,1.14189100800305,-0.153934049157374,-0.0583224951245767,1.432764345763,-0.740914060360446,0.403987002298176,0.0422713814282835,0.629274699703531,0.528841544181525,-0.453528518209975,1.36768224301143,-0.709141344946955,0.729733463148465,1.23237607932027,-0.577555869244532,0.417464506539972,2.48812208094406
0.041009310844812,1.10877661212266,-0.536648691103969,-0.0919714170448228,0.97157901996413,-1.06134060481019,-0.235898380869899,-0.503096688498828,-0.194394946347247,-1.34654107367597,2.78612157177189,-1.51524792259885,2.19815497433743,-1.13953129193963,-0.601585117704584,0.0447792408973971,1.49919464479487,0.054372767529505,2.26491392139679,0.0653974684863038,0.929311706102638,0.16303453311027,-1.01015226399798,0.607313931966002,0.587247330648704,-0.374541787180295,-0.697528474078818,0.510194130814855,3.32533683536568,-2.01352691203923
-0.338216368632662,1.58850898911962,-0.906596459632818,-0.186292487808515,-0.51416498657322,-1.21169716478163,1.25780915754897,0.125489540496919,2.24695588819419,1.15997384699177,0.013463648277177,0.0263821551799605,-0.748163632441925,-0.426803562149446,0.906305147658884,-0.813186585930063,0.206463749394766,-0.938675948200204,1.53786607128241,0.466817428095798,0.124122072236024,0.0331710500091981,0.397986151928815,1.22073977094431,-0.257371731217585,1.14700383773248,0.586733707021324,0.0692161574915042,2.06677543906782,-0.972369935142388
-0.203063464637742,-0.332580893020854,0.805631249508515,0.912808828044336,0.272442338135352,0.853314718312675,0.885264670283482,0.177285554313886,2.301886450259,3.55025415121451,-1.2904485993857,0.763466746621441,-2.51187209309422,0.968158718220045,0.0619211475903482,-1.6471795469644,-1.25555913150238,-1.14974508215399,2.49256404743047,-0.189273678452513,-2.30993508791288,0.83639636816894,1.01176107869883,-0.73525562918183,-0.941904965743367,1.71677871170669,1.7877804072298,-0.492979604283848,-0.0677243467543856,0.632013286175921
0.932048659097056,0.916221010888543,0.607713841271408,-0.764638453719674,1.11411383511854,-0.263747952292312,0.0670850372983317,-0.437758391887317,1.67475347219229,-1.31891427600347,-1.27896458950247,1.05291106589041,-0.151986065976636,-0.461535337613339,-0.866655226840444,-1.05314004169492,-1.11404187249185,-0.447027961723571,0.0983559349288523,0.494764682489565,0.600790359698094,2.02044166364138,0.590090632543872,1.74320915762218,-1.51338042149544,2.12290608185986,-1.32354639871915,-0.850983629843967,-1.13600859790579,-0.411649456733676
0.2815209710771,-0.367291101584143,0.639176117106331,-0.713363916305138,0.803517004396558,-0.297866039903697,0.606183862502105,1.12460301937481,-1.02710074438457,-2.01646584832577,1.00457023644071,-1.7391010513526,0.848289437774969,1.7494840305078,-1.19003026413453,0.873141695395798,1.12316219691559,-0.480453288975879,0.737292782444428,-0.221645622995172,2.76389114758178,-0.715267145505691,0.93837488010595,0.560496462688209,0.777206039121591,-1.10770976439073,-0.685319471999769,0.66253464644294,0.143617277595956,0.262815441000495
-0.746827296935117,-0.337428131952599,0.575305085146931,1.31236123624702,0.8410856873913,-1.46600473310905,-0.509650631803129,-1.28351404494945,-0.886366239660707,-0.226992541961688,-0.292266498517044,0.794989781812028,1.02640491022999,0.56077616647526,0.189058562761995,0.365771873732225,0.177956160216217,-1.6950511292142,0.93604134109542,-0.219333261481808,2.52231007791475,-1.00982388657132,-1.51602173080124,2.5263984951863,-0.523038085886771,-1.31723011200621,-0.760383711302015,0.23072545951633,0.222250530326035,2.08961443484072
1.37169539524773,-0.672033037895551,-0.201907996124592,1.46892684553431,0.736011438954319,0.283937859063423,0.170251493943018,-0.926328130244944,0.423648094512724,-0.332173488320979,-0.31272236644722,0.537508622682384,0.409376607024534,-0.988371788027609,0.844414801655953,-1.87098687995273,-1.00300190915314,1.55639566697298,-0.965668690026587,-0.20528901576117,-0.197693130251777,1.7219057975566,-0.981464540079338,0.403014307759626,0.251277371400121,-1.264207979332,1.14807171736288,-0.840798665171527,0.841105705998116,-0.698775400037764
-0.272507637968521,2.80739504902196,-0.220168268435545,0.815046026071158,0.365095119507075,0.497303753108556,-0.106968239428032,-1.76947423922926,-0.159838856526837,-0.215401349597371,0.212323843180674,-1.87093414905699,0.0855623871224437,0.602532025800761,-0.639529456452042,1.57593073307887,0.542564234162537,-0.0757237587496132,-0.462126251819705,0.0784399119441466,0.622699979361849,-1.10580677433215,-0.0123251666877415,0.00570189912908615,-1.73121686780834,-0.510380769299845,0.482813434271406,0.0211941852850456,0.629467016169553,0.151698918951397
