-0.0165308040666391,-1.58004592570986,1.45771595386907,0.0418668025329895,1.13389187673696,0.54150968506393,-1.45348753221128,0.875833027054449,3.65764220039946,-0.990226956670328,-1.29916044507574,0.666431446076276,1.95307767921066,-0.396954222917174,0.381095579466937,0.450452561194177,0.67429540421973,0.786129946631392,-0.455067269995901,1.16498912091432,2.49592727396826,-1.97221693236187,-2.30072081831612,0.258273157006296,-2.41950705242128,1.13943365887528,0.585343403598477,-1.83964413056592,-0.22971190863335,-0.501022294891025,0.091560289837242,-2.01900863238731,-1.22545066931739,-1.7126978109102,1.94395016475126,-2.67607830953174,-2.36670576637751,1.17844125557437,-0.947611883626447,2.15641280850771
1.07246022977402,1.81940500381647,-0.642138839390557,-0.114494600568974,-0.614315159299487,-2.77463713814118,0.798405506098043,-0.688891533044856,-0.769915944597988,-0.417172436311788,1.19338356861592,0.257115646292431,-0.488299915563575,0.421203997470297,-3.84414181404825,0.375217778783965,1.12612135305032,-0.475320572413106,0.380105825298376,0.75293150811334,2.77932398644522,3.6779195036123,3.0429178544424,-1.18560657483002,3.93649343070211,-0.384209097208494,-0.870820755122198,-1.14065358579967,-0.59997318977739,-2.35007028020074,-3.36685434158209,0.773416579547301,0.145542135314636,-0.022156516596072,-1.16725579794013,1.24048651743317,2.78893227612964,-0.955550543289556,-0.2168147292111,2.57719325647958
-0.215552140145247,-1.118179148852,1.14462386452605,-0.816771704856968,0.0570075955273327,0.854541620247424,0.539657492219828,-0.0781799928373142,0.770752811407265,-1.05885694164308,0.533623809043414,1.2789470851459,0.105732052782887,0.222105242684777,-0.0532772763795441,-1.34483043472161,-0.5174783671583,-0.449614691792526,-0.00436785859765523,0.866857500746419,0.674566364645082,0.598584882363586,2.9358167567755,0.348644619393284,0.127963786310446,0.0731282048872824,0.715247170035386,1.07409352062193,0.515086943721909,1.15303109054332,-1.23314906026231,-0.854393817142007,1.11415247037973,0.417568485632447,1.83670466542046,0.226622516669333,2.1768744367841,0.750402839241479,-1.93241042970962,-0.928905086181245
0.0974001163625785,0.476926616704542,-1.21185012815926,0.159593834431517,2.04803475633075,-1.16891048457784,-2.07934408631634,-0.307179957862525,0.996387341712549,1.28640846080362,0.819851836926673,0.306567027950791,4.25131911184863,-1.22472657149212,-0.526997397498055,-0.667031700003287,0.0907776527855065,-0.784748592934831,-0.239381362624667,-0.359991764297095,-1.66289923997336,1.77771404037562,2.11983876351077,0.248590461292773,3.4406716055261,0.266248845901904,0.343994159683016,0.748811610059209,0.163215470649837,0.577740809491358,0.839625628536493,0.751924775944731,-1.75021727826239,-0.0128413093993482,0.711151486251193,0.939225973798867,0.865963718398223,0.86345489190416,-0.201800116410084,2.38563901026882
-1.61070039437445,-0.467657991649306,0.249802417156882,1.06180400377433,0.624434689393178,0.0986857649519146,-0.899567955227253,-1.31266050279173,-2.95364132977505,-0.260979641849364,-0.810610010041628,-0.0859249232336085,2.83629377914285,-0.799821354194132,0.814933730044613,-1.31819840499187,-0.964491738757184,1.26175593944682,1.11010247486916,-0.603118650394253,-0.43885524487393,-1.75566660623948,-0.397176807369901,0.416861914846664,-0.841734281911176,0.357697624653326,-0.19702879360472,-0.644949029111341,-0.0403235100631209,1.98045511102948,-0.290590556699233,1.46088947631835,-0.11271198881702,0.816765098333729,-2.08391060141248,0.75184881312008,2.31442906392384,1.23189767473881,-1.45105554327766,-1.79694888405419
-0.206786358306064,-1.58144315118235,-1.47106300525618,-1.19561713502657,-3.17262243702599,0.985569468373123,0.621179644141748,-0.803683887579831,1.66134683982804,-0.816714600318628,0.616871112801981,-1.54312108888711,-1.62528528092823,0.75582596053644,-1.43013239451108,-1.77264636133466,0.443355998373678,1.51974573436325,-0.506693887180509,0.875138511661474,1.56560097260393,2.835755505852,2.53894689994306,1.08402955262934,-0.495659327672726,-0.709587756040456,0.0734950451539299,-1.9972700020127,-1.33206346638737,-2.32919011507227,-2.73643855173987,-2.20822920037079,-0.486846813542698,-2.48823392054091,1.92912686108698,1.03698220585084,3.62105907716893,1.25206879381345,-0.0258186947817715,1.82040500999577
-1.9947635937796,-0.735476662979419,1.29334523446945,0.561204045692779,-1.55440699696549,-0.443900464382296,0.3708273600205,-0.391434297520185,-0.702618030424965,-1.03013271199265,-1.18175762058705,-0.611016631422431,0.502108014888473,0.977043909737253,0.803450954161104,-0.732258774601408,0.0417667044125471,1.58526688842301,-0.803356601742755,0.788158940505199,0.813575546818499,0.430244414714237,-0.462368180190407,0.144158106744301,-0.62989709797968,-0.350650168129096,0.41850549075992,-0.16437635307168,1.2867912638556,-0.62068916198981,1.0948842268991,0.00974090564699607,0.218759181804376,0.121813488705237,-0.598694103370179,-0.741772764797129,1.22906248127835,1.35501798247181,0.120928605817408,-0.253631998344059
2.32818878597341,-0.169935545913178,1.77750088060726,-0.766879730325951,0.119212152370635,1.05143097307154,0.169702247821972,0.772273836590751,1.78923086541889,0.787639873810032,-0.0232307423899375,1.31282212881784,-0.100774119101644,0.0285803031825923,-0.08248855020372,0.250065388240404,3.03360181613752,0.341063222649427,-0.0940046511126276,-1.81037633504026,0.380674619478538,1.53309081912646,-2.06718027850475,1.08798592423598,2.33123971342034,-0.248709509547543,0.581904757254808,0.793389623508328,-0.347649356167434,-2.58186909265044,-1.03068204482919,0.990043570548583,-0.277208840259427,-0.70688456469187,1.08869574883381,0.13801604448446,-1.83321734019679,0.578651554024105,0.226912332407514,3.82998236526071
-0.488371272683737,0.110259191335546,1.28266325763147,0.180037863431936,-0.65451383376508,0.749512895099888,1.33188206353875,0.385545654118061,-2.55184139851226,1.23116882825084,1.10834585847,-1.69071161542124,-0.677953852396034,0.843703882378022,-1.42307932824636,-2.86826996348063,-0.554050286535657,1.28940109093299,-0.43083978358194,0.0135803264922576,-0.133027229176936,0.746631346288567,-2.35201522450789,-1.59422320163227,1.09424489196078,-0.296063267515319,0.58211776070818,-0.887544413762846,-1.0518824283567,0.460031061366079,-0.842371098167811,0.694046090733539,-0.198255048280354,1.30845919119938,-1.7804658166115,2.38549281651265,-2.66785428734156,1.05839125021178,0.360752288464642,-1.80918583806673
-0.430645975352095,-0.732038654892289,-0.386016184279076,0.827665723076915,0.383286511509542,0.558333691539279,-0.877287392174162,0.726836218822757,-2.30575226846963,-1.16714896538633,1.4938080544326,0.477973433078747,1.69070315855886,0.153268340700406,-1.62498967221107,-0.503904656021423,-1.17738783035702,2.26055487517142,1.55155572576653,-0.00325492173707015,1.68626291574751,0.0636121505170287,-0.621529865572333,-0.256696592881457,-0.49201802473249,1.20235836051404,0.47439911924839,0.131636541117822,0.56515543735263,-0.428848078162238,-1.67751786384688,0.943615835286947,0.00568261175638189,0.685462241304907,-1.06604273554568,0.32219046647087,-3.60519984604595,0.657126789872702,-0.724196492632254,-1.0987075645859
