-1.35733706897156,-0.361056245286365,-0.782538881998192,0.447926418814961,-1.40239417201811,0.866896780829608,1.20078173273742,1.44802133543578,-0.529592261696603,-1.50227062985398,-0.22176920614432,-1.3485558226768,1.4383362037394,-0.697132583289983,0.332441273765189,-0.109857011627045,0.945511041400441,1.28070418518792,-3.21180495527797,0.475702649016474,1.36803022870708,0.116950030861246,0.640788849263103,-0.677133842637767,0.548377351599109,-0.916509321258987,-1.66032256632137,-0.687539309729836,-2.71669763606775,-3.34893643400573
0.351562817163141,1.16290520278402,0.598905540170606,0.0593139482701533,0.569093801900519,-0.236597301814266,0.318547464681736,-0.282655456731577,0.821493298978405,-0.522113574017202,1.66088430046647,-0.0458225666297548,-0.62243203185394,1.73650844633446,-1.90925487621211,2.00420081019892,1.05800481058102,-1.16388324722414,-0.484870433661935,-0.0378859632198417,0.896024787780443,-1.36809134665924,-0.783107935174026,-0.496926362022275,0.314838812479876,2.0524110212039,-0.433395308596009,1.08405553411047,-0.98096997486233,1.70248578854548
0.15271063594799,-0.385631847259199,-0.475487144886245,1.00286820996855,-0.107106039857477,1.73275829924955,-1.72772748616639,0.9409903004159,0.898623637648307,1.72552618332543,-0.594451479532611,1.08727523116681,-1.20914688670959,-0.634286508696314,-0.392878515691376,-0.224725128532059,-1.19536511249765,1.68786441945957,0.587050260728118,0.134855509090597,-1.05560990584139,0.620191920354164,2.76671602186979,-2.05247814492094,1.88725144377643,1.01126887437659,1.70102649214421,0.0273202528271447,-0.348182641971111,1.44401118318184
0.598451634264466,-0.755263422008654,-0.683775305909146,-0.500464669239982,0.0596312339954877,-2.39018272825725,1.52690274361557,0.136174539066591,1.03626633875098,-1.55837634159437,0.862598232618842,-0.509637794313431,1.07975577664281,0.158022039029702,-0.937294546919638,0.940483325843529,0.350584867327374,-0.612960342355315,1.6409877996537,1.19573825501951,-1.30609030529387,-0.131675997746911,-1.95973790555737,0.874104963024772,0.579276501797293,2.45601278758656,-0.392484075929941,-0.319957164231463,1.49308832547491,0.00484175350034477
-0.0751924227340722,-0.882755630609952,0.623031875923509,1.29021413525686,-1.43613746493631,-0.566524602713127,0.502472116440829,-0.478992852028342,-0.710929709501144,0.0107055721817323,-0.748764523396798,1.30377749259939,-0.063107161925152,0.626136392089798,1.07194363513861,0.738767631835107,-0.117926861522099,1.43274413779027,1.55292141677935,0.177536098607206,-1.23535779863547,-1.31606393493139,0.00493742275303928,0.962517402247539,-0.362940860806912,0.429060052136662,0.897397239991832,-0.0131277421472491,1.91023310411896,-0.780190563068412
-0.794122283505141,0.0823593026022812,-1.3491282448433,0.27393370678716,-0.106438203814295,0.787068173065592,0.0532959554030538,-0.803997835119068,0.908752447089699,1.154624607841,1.14461507420798,-1.58989402865535,0.103781258610878,-2.34396431677671,-0.210536132650074,-0.0468015017396178,-0.153786805098837,0.625250650508806,-2.69505010960591,0.337319245777359,0.370581031416777,-0.84212546812249,0.983730567687379,-0.153408681772383,-0.214140151090389,1.8719169500956,-0.208621097534134,-0.708620601684744,-0.782380916444735,-1.86590621667291
0.56691600371839,-0.728802066708149,-0.393616063577366,1.28963049978743,-0.141724202681605,1.84874956626606,-0.306236408368039,0.740961089882161,1.09298919329914,1.32977786843994,0.86390608666614,0.217752776446115,-1.14364919531268,-1.17708378349632,-0.729973321631004,-0.0807592684866373,1.14529277633028,-0.165726036655222,0.0275055249894886,-0.0405521933147892,0.208061418369212,1.16351363811217,1.32305033010536,-0.977382482777452,0.740717076668522,1.43582229398259,-0.329425334285661,-0.705320230061574,2.91526104018152,-1.28290746016014
0.814824163879813,-1.33685261053711,0.829166180495211,-1.62994981228282,-0.335454854332478,-0.872019280978921,-0.535034959998939,-0.149001468918584,0.0860128406333307,-0.207497972974261,0.776656370320577,1.4104531244985,-0.942761429116501,0.0306271786984401,-0.277788256503836,1.36278411250751,0.809450549133536,0.0815087157037616,-0.337290663182159,0.0517148086529204,-2.40492162063739,0.539644813552997,-1.38769063555884,1.1582941408874,0.295089936097779,-0.921059380289407,0.403581705784069,0.299656091386351,-0.633897900794087,-0.528740065422391
-0.31661248230249,1.21367135192866,0.873767777560541,0.853429956738511,0.0401240500156034,0.202724092752716,0.178681559176634,0.369039557302846,0.217551036494112,3.28439024020228,-1.0411353036456,0.39568533248638,-4.09832026789117,-0.0211209174575089,-0.336016573464866,-0.924423803308894,0.741277364130247,0.693455763641117,1.63081432465063,0.127418119973449,-0.610923639454221,-0.335553752521491,1.08130520358876,0.8945962633166,-0.00274673728078475,3.17873210124032,2.70243654222754,0.245975614101103,0.86229933470589,2.06525697648482
-0.273863975740559,1.04111751868054,-0.0357816402557332,1.21685192631323,0.689250080454267,-0.881515287622474,-0.117438126860207,0.909389839692596,0.26700104728882,0.614534481582909,0.000813615571087183,-1.15856866780384,0.26611999806729,0.634117327018304,-0.201987505270862,0.495556086073776,-0.690266163270528,-1.15660379660225,-0.56186828153848,1.10456696504795,1.81459407207777,-0.393809261243533,-1.71328285830317,-0.397934836141368,-0.285569085255115,0.382331087504018,-0.270948865618643,-0.061531728791861,2.08827439939093,0.559600862027549
