-0.275907573896315,-0.331835992857386,-0.722856774216213,-0.820373486666482,0.502463899064775,-0.745643834519159,2.17563957044362,-0.0249665445304103,-0.264375781095163,-3.03588908877214,-1.3647844526737,0.127222993179194,2.06414509866142,-1.30363338527033,-0.862803198968495,-0.455673562169902,1.7159929292769,0.424355311090176,-1.14117721709915,-2.61612740101185,5.02568754915611,-0.394955957983423,0.598395895636856,0.68827947583734,-0.459742374584025,0.189893200156685,-0.533209776287447,-0.339900198703007,0.938907536318071,-1.39667424085109,-0.150827767083311,1.16332685148408,0.444299898662835,-1.3457340047173,-0.540804029647524,-0.0916921753846517,-0.335965936065909,0.527226220324648,-0.53100230827996,1.40823775193495
-0.351030314505339,1.29577628628547,-0.390296740395778,0.733304891765316,0.494546057193644,0.51189910846752,-1.55749065471966,-0.92220909511202,0.164375989335686,-0.750085867209636,0.857670055044556,-0.330044162224026,-0.916191243449494,0.72218747500504,-0.0752649138574775,-0.567188785095318,-0.424537492770776,-1.32954212272866,1.98794865264643,1.01489255067803,2.52089558806373,0.836541988697386,-0.0536616126206814,0.162982962643329,-0.513799585186136,-2.02353428137477,-0.38001340088452,-0.937856534240539,-0.470545215704341,-0.7403876306021,-0.349280178140341,0.493818418131078,-0.38153809394387,-0.861703290817116,1.09550441299115,-1.35404403265012,0.372707584171056,1.37359804112221,-0.178003786317534,0.551525541270588
-0.123955793236505,0.647779122755073,0.719431320754923,1.6031323848082,0.633967492545343,-1.35716738987248,-2.63693507195762,-0.0647633091977161,-2.39410619314158,-0.900052221437427,-0.311536329390079,-0.260748824079789,-1.25980446851903,-0.880352235381515,0.347190927221985,1.67465054714529,0.232084084332783,-0.725299818764898,-0.5504140341626,-0.0906639420067064,-0.318486983802341,-0.149151716537744,0.0317313534340318,-0.54875631416824,1.77450677875162,0.733664824914758,-0.589288186455555,0.723948989826749,0.81011487718006,-0.491546503902208,-1.97573117241486,0.334373877594838,0.497214743833445,-0.0941285791829343,-0.0294498867637577,-0.978885922075151,-0.681769150582517,1.41271598600887,0.70877846209369,2.29078616322252
0.354683321573684,-0.488143689129409,0.123943886215585,-0.610142562382837,-0.00483085444462998,2.01605227698375,2.84789065864233,-0.391559324381641,-0.169457521647753,0.650945894671917,-1.07997739621987,0.174636330532836,0.964486370420476,0.173321230651012,-1.46253962847947,-0.492815048403162,0.262262813921307,0.266116148337615,-0.0270524271004628,-0.700433298138567,0.119957481490512,0.16863749198732,1.6643863767342,0.182321751356338,-1.59730287789086,-0.470106404034886,-0.381181781219488,-0.688950121374303,0.487875790894748,-1.02158321485776,2.04465955129911,0.996373295922294,1.3387048084786,-0.5399581498388,-0.635581130239208,-0.863530854968289,-2.43694959329902,1.03037134243893,0.550394174036567,2.92793156125977
0.830101798273524,-0.244859144327345,-0.413896981046326,0.932317041405834,-1.15790308566694,-0.352151465453813,1.08545794555157,-0.989716022444233,0.739515288167401,1.5229846872131,0.940908091593119,-0.605975781950799,-0.734486281083655,-0.151134448955598,0.134663950769586,-2.19101831347062,-1.70913447300956,-0.643076704266275,1.21370987321275,0.350639630947657,0.387754112302909,0.543586864286858,-0.485903370768068,-0.279834542745578,-1.09351762633258,-0.678989124351003,0.633142548341344,-0.23754155756043,-0.671756934040953,-0.0241733600970699,0.125534869776689,-0.455519734850003,1.16823251169029,-0.125202948256912,-0.165594934497562,-0.062912415816147,1.06751048644472,0.00197737339130677,-0.074020074848965,-0.630284113000738
0.136954906014258,0.807930349732264,-1.57414684230859,1.0558113835184,-0.194840428817749,-0.769419181093125,-1.03331237580779,-1.40404122124481,-0.909892754846169,0.592737048726536,0.438870964163923,0.118728339947787,0.0743218903428671,0.437979935428279,-0.0894201095838546,-0.381943512191962,0.282460172115661,0.338102713886563,-0.734197252035402,-1.35422599049598,-0.384412200253028,0.0933417139065169,-0.144115513712354,0.895786600940331,0.87959476748675,-0.316373021882444,-0.450575880489775,-1.23480549787354,0.0628219653068827,-1.3629901977177,-0.231313577015377,1.40823940432893,-1.87894649784624,-1.10093670284382,1.14288521500537,-1.15269385998649,-0.327237338624504,-2.21294259751471,-0.156045109874881,-2.58555169419592
-0.440191848541062,-1.91124681921806,-0.400073474373784,1.54224769562457,0.744589822785803,-1.68490218750849,-0.0971755277218902,-2.19222227867678,-0.410990556496223,-0.850240468194311,-0.504125016725905,-0.162517855337445,1.71290566089485,-0.643486964528259,-0.0217634766641122,-0.965878904083077,-0.920360890200594,-1.00655105747277,-1.43253286331219,-2.00425545849915,1.48291733546493,-1.73827412105844,-1.29036088055865,0.0704089696198746,0.581119397262764,1.88700292576758,-0.266871196852151,0.514487614508672,-0.918116161201187,0.727147293337369,0.0815050172807172,2.22221200325743,0.866209684830803,0.447932915372226,0.701203827569081,-3.56223565902837,0.271594655224103,0.536704056437356,-0.259442511787955,2.35482365926797
-0.569469324196939,1.4212157934289,-0.319624710537499,-1.38828113727854,0.374877537704762,1.48871202198876,0.504350426417891,-1.34507021005214,1.66001239504578,-1.21874372852461,0.218006833958241,-0.0406698484283602,0.483613319299015,-0.303183323765276,0.882478879812602,1.26215629465152,0.521784663067581,-1.06701532627322,-0.00207537600937274,-0.873401286241073,-1.07694727143104,-1.52507499974903,-1.63455314482185,-0.289098870916956,1.10132720549233,-0.29605451849677,-0.102389379128852,0.368923454420295,0.48545463210308,0.763276154889941,-2.41223335296596,0.0507505735343307,1.0306079107557,0.451100130687187,-0.630741642316235,-0.176398155712623,1.36410290821415,1.11076769409085,0.594523284014294,0.389306004296195
0.136597935959604,-0.192105869628946,0.301153540310639,0.885513534032444,-1.06617892393061,-2.0100669399716,-0.801631908298451,-0.554122001681983,-1.88777062697176,-0.436289711642087,0.344665568470457,0.513387832685449,-0.792917109568815,0.469738193228934,-1.43286644497589,-0.809267120805496,0.076712972180867,-1.75826265643614,-2.01648982805768,-2.02628024883427,2.90095777186982,0.402938989051493,2.62458951460174,0.0849366811694775,-0.303079681397367,-1.19251872291314,-0.49821693249484,1.51471535267164,-1.45758898986403,0.729679769459246,0.910752463642007,2.00342425809063,1.64138292849812,-0.713007410908947,1.75935442154538,-1.42620635149531,-0.976594446623099,1.12019702862666,0.876081374111434,-0.292654549628947
-0.689941223766777,1.5459628555325,0.487269756981266,-0.850857058176482,-0.770609935002865,2.35666634725858,2.29255750940158,0.565090211015783,0.567056568728473,-2.48055293677967,1.72221670577504,-0.666776923271861,1.15890072380817,-1.36782446254106,2.02443227858362,-0.592925394679191,-1.65956026294291,2.77920089990108,-0.877518054139005,-1.54327446078745,-1.00812366175661,-3.88584902396202,-1.70992806909013,0.93646901141308,-0.874275598630364,0.567836932374556,0.844398302649621,-0.0992461313318089,-0.924047740517771,1.44298010093754,-1.56745012281642,1.46433094453262,-0.0128936583585531,-0.457281318148576,0.435950569840634,-1.0858260755394,-0.821735379042027,-2.16667061374759,2.01211608130254,0.941057304206225
