-1.13412798997318,-1.36650293227132,0.268610155018113,2.34777319331147,1.25693490430087,-0.696427134898641,-1.33550800066593,0.443025398818972,0.289166489382698,0.179936767017114
-0.226598151276702,1.5226584831427,-0.336825057955101,-1.13763176682747,1.145235382717,0.138752710601312,-0.554684834473451,3.62899807100052,0.231917479788828,1.5008446983568
-0.508061941131722,-1.44365013065147,-0.0170533141449831,2.65062924933605,-0.229875979022481,-2.88304810460152,1.3198311971961,-0.747315764763681,-1.28081287338742,-1.13357404011162
0.137366666103448,0.886422637844596,-1.31800626048169,-1.41374202553731,-0.898666970357033,2.71536217494244,2.20846498522332,-1.86351354318716,-0.190859627735642,-4.77622816253383
-0.0631832297671219,2.43384466567709,-0.696385723324881,-1.00767543477191,0.0509207847890506,-1.06526840001112,-1.22581193659825,0.754409675614695,-0.35439764772954,1.08061840868653
0.592705113754211,1.42099269255049,-0.555249769901449,1.63438309044704,-0.902852831342549,-1.8139079686776,-0.288955815333983,-1.06401444320741,1.59626664892074,-0.348896340679481
0.496787860002366,3.60614005688764,0.409401385594141,-3.55581689825968,-2.005042265673,4.17849413723452,0.10355550650391,-0.468599582370022,-0.524867376541811,-0.311486066155585
0.387916643258258,0.521982512333062,0.637674995565246,-0.832022516727058,0.383458971444016,1.95406686602621,1.2089315002878,-0.531471410408909,-2.16162521468161,-0.462448175480473
1.02958477266429,0.900691644532329,0.597753307859755,-0.461721665611966,0.142699620845514,0.411603769154403,0.56940922861548,-0.6265608618871,-1.33465556420017,-0.910116756172455
0.763967343875952,0.73706772642863,0.0356638966421774,-0.754059316086451,-0.334568123563785,0.594166040240922,2.17886250985865,-1.49407549201518,-1.41968869470492,-1.557550223974
-1.02545453813615,0.554533462827347,0.0962404606431182,-0.207877362516665,-0.81140826428839,-0.43132097888275,-1.83015401625791,1.01727488088867,-0.331276825810001,0.745329177644
