-0.482535657069013,0.864884651866388,-1.91115785917821,0.390292017554449,1.69581582494086,2.49952704199563,2.01720548755369,-0.0736137128408203,4.50787020860671,2.14035244495444,-1.7852264467393,0.400786406988761,-1.31274438781595,-2.5062884045215,0.990610750356221,3.16800533238413,-1.33088837649055,2.78472205160394,4.81398947883821,-2.73442440553205,-1.41066849753835,-4.18461957215654,-4.61938094809784,5.34695540531589,-1.77271250397143,-3.66882757615287,-3.1616775418614,16.6332072921998,-7.71984024147663,-1.07028664058339
-0.0223307783815154,0.371483565588425,0.663624375398972,0.461245120866694,1.77403325553656,-0.663481636055473,1.9968342039781,-1.44246676182547,-1.04752120429076,-1.86053438894581,-2.03894290316,-4.20750044113253,5.30707581128958,4.1426646587053,-2.30878084522883,-4.1574085656857,5.00344720892617,0.765972441136519,-5.12414424953875,3.32773766899072,12.3003680581309,16.0359850622751,6.13002082721967,1.6816294292189,8.39885384567283,4.74217121940193,2.56240350284809,-14.2657162688367,7.57302106758218,-6.09865823053612
0.468788968838345,-2.25242583893477,-1.2760969961744,-0.204109792583404,1.25570205226498,0.972830966434284,-2.14666911183977,0.547446103987094,2.30398957243207,-0.30939475616883,2.47480683553078,3.8300654157834,-5.404212322696,-7.21068338330247,1.61883979256138,6.1798184473857,-5.90615174861051,-4.12391169116035,5.48291823460006,-2.89094751957274,-15.2386908746314,-23.3744342275245,-8.9172085015386,-4.32672438211989,-6.38994838114121,-5.32614564476923,3.80366026730734,14.3479744604438,-4.64988837988983,17.6130611816095
0.407356755432723,-3.21884612744522,-0.629228880116955,0.789431201209375,-0.576433408063966,1.36898732524004,-4.4387867869035,4.24973224211232,4.66656054511609,0.612471988649133,3.68201147605831,7.9611537273061,-14.8428828970106,-14.0455342425979,1.69507477213345,9.02346353345248,-11.140916844887,-3.66126567619988,11.0850743829041,-6.48975018332537,-29.7560293944356,-39.685153514953,-13.2512550022198,-10.110274794617,-15.1575586507615,-14.1832918581689,5.78820562490126,29.6608729836045,-4.44007642373085,41.8804152714363
0.262197554345017,0.678216680412627,-1.22172838129463,1.243304030849,-2.16269843720141,1.12057380565335,-0.104358051956986,-0.918305732788866,3.09901069527262,-1.17474092515607,-0.262673228423179,-1.97020885347364,0.738472551519915,0.488400540843675,-0.956259887487262,1.39941981242178,1.45025657853715,-0.426732637679129,-0.976909320371889,0.803102003308976,-0.346192087545724,-0.0588535393816082,1.93083636943676,1.86362095650526,1.89104908050214,-1.56983266328379,6.3657707863213,-5.40952989792638,3.18887205913579,9.17233982642918
-1.03404779420241,1.09529728407496,-1.95314675919485,3.76019045985626,-1.40355323538727,1.42013314290217,-1.12648094101959,1.42854824917865,3.91021423205968,3.26870465341034,-0.018380213078073,0.956377082171543,-1.77731894426936,-3.76314263547197,-1.66618178842535,0.846696559354916,0.471648710026788,-2.12211204385699,3.60301358847258,-2.20020140399909,-4.36258974683111,-7.86373835986212,-0.063745561825212,2.69188454795531,-8.19541272986522,-0.949744339270054,4.82978856801868,5.74178701556003,6.49313744419564,12.49859392348
1.38560627851412,1.21542893947132,2.19393385445491,-1.95741147476423,-0.0595963045092658,-2.3961768883586,2.41651818670132,-3.48158196969952,-5.33513314260252,-2.39875745291,-1.20396057418369,-5.89911743306115,10.1401909704143,10.7259561698461,-1.36181650127629,-8.44645581924832,6.69683378425619,4.62304700706764,-8.66651426912338,4.94964151734225,20.9364232226152,31.6107939947097,7.20715805012967,5.9646602581025,15.9600014333411,8.86214610201012,-3.09115342606016,-22.9394705617659,-2.41969383224355,-31.2767892010868
-0.62559797209042,-1.58244836760163,0.289675417810543,-1.9532883521182,-0.934255314722435,0.979980368234444,-2.29657655699554,0.621345364463742,0.885040966642112,0.00416201212541242,2.14367618013887,4.66192568969474,-7.47722768817097,-5.41837782458986,2.31503126166593,6.16680762248458,-6.65614803561997,-1.22324502205305,5.93062967825471,-4.09771779664579,-13.3565657453461,-20.962363628136,-6.78843963896544,-5.07321317947792,-9.21419798183893,-4.38559115587815,-7.21301114274648,19.5066262567765,-13.5751452426867,2.19778777485409
-0.696375799528766,-0.479839466310966,-0.655987766864173,1.90647992274659,1.12435849187449,1.435243191334,-0.215186907501863,-1.30415053431456,1.48546000317924,-0.182951394483116,0.114670102888355,-1.82605403657102,2.28516358554066,-0.482242647593049,-2.37029467393273,-0.836618251059523,-0.0400735315559277,4.03093067928031,-2.69664611914914,2.08912561950699,-1.90335833675841,3.03448814415335,5.46989783608363,-2.48278609440305,-0.540229481277484,-3.39547639277859,9.30981888446765,-11.0276675316182,17.4242458104508,21.5321748020971
1.85365144325598,1.56645845160435,0.738277642619053,1.68246481579981,-0.756862038428385,-2.73731574639756,1.74261517231133,-1.83952567808031,-4.85157014125913,1.01722687910048,-0.0387953930061166,-5.48427712334854,10.4415812796312,7.48322671995444,-4.75412686349068,-11.367125431311,8.81658111647662,0.317554036016769,-10.3908390341277,6.87844373413537,15.971869714504,21.2202355938944,11.1472712785314,2.31124595394744,3.98744945511507,13.3590661926383,3.88953991711188,-26.0336426213105,16.3628914751375,-18.1380501615309
