-0.0108263657415239,1.49543093542141,-1.25176801055791,-0.409824429842534,0.229864900367773,-1.59991980543593,-0.5142857555834,-0.87613161317545,-0.24059700118234,-0.528793256400717,-0.940047460561356,-1.34732029537356,0.163854470051705,-0.669069725308079,-0.723376290592903,-1.51884160924155,-1.28100998532751,0.214077207557985,0.966828066272039,-0.508545782726058,-0.604955305235137,-0.660564261485589,1.53139514650725,-1.45670070133837,1.37764937791875,-0.685322371150537,-0.441943292327368,-1.40455392088632,1.64595802825798,1.21517323652532
-0.968909519472003,0.689479542906318,2.19492779884002,1.62094231546641,-0.152211174904246,-1.83010753733457,-1.0062423661267,-0.397180738777097,-0.355821733603284,0.43335625574787,-0.497522014042672,-0.43774389963754,-2.33830829877552,1.45467643677601,-0.963141120224922,1.13708992450167,-0.119432225949006,1.35379465404596,-2.17993932397376,1.40306758240035,-0.981177524226899,0.990919149302174,3.14401920040964,-2.83179369554015,0.750272549998723,-0.635061406000334,2.1848741315149,-0.694149006610553,-2.70459343620988,0.22223666526626
1.26772868919142,-0.64497319472406,0.752257720065487,-0.680997100783935,2.06785955801279,2.13454232829555,0.395130257339783,-2.57532553416265,0.492207399376214,-2.66730281319675,-0.421180484786466,-1.67041376814188,-3.07219778031316,0.204484383487318,-0.0698000891002502,-0.689848115153739,0.261023547489135,1.83351045033885,-1.0862013251563,1.06739307256106,1.03178126784876,-0.207957732422601,-1.80611567864527,1.57235811342937,1.21205547381599,-0.651019628566698,3.08701093119963,-1.93589005497488,-3.83634795014749,2.6178314622293
-0.38116632139068,0.59768077886032,0.820030931443018,-0.149993046241655,0.596409570686801,-0.68842892203149,0.286091058012419,-0.672986348746797,0.167242326115589,-1.04522338559695,0.356993479979348,0.90456169165431,-2.64571351214125,0.0868324618141017,0.627076345761097,0.110751809000995,-0.404787116328392,0.874154174830133,-0.428863466580419,0.0280607232351553,1.63772654747722,-0.547705378262314,1.11050987085229,-0.535983441011228,0.654240210761903,0.442756882445491,3.53932951311769,-0.529038737561115,-0.863335516527091,4.34736016197094
0.286537167476774,0.0953974792155713,1.29207001811895,-0.0206224824481156,-0.500892254630012,-0.543107851545091,-0.110829241759452,0.599254070104085,-0.188593012607461,1.48968193725086,-0.617516765073537,-1.21977452489226,0.667510999540383,0.442050795824779,-0.29363254701128,-0.157634324207155,1.25311941589571,-1.6682111295173,-1.01232822707686,-1.04315792215145,1.07524099308546,0.640349656595893,-0.874733543487223,-0.690718283932759,0.416735301874992,-1.34961415010329,-1.1970487742922,0.654350319580351,-1.39094627993875,-2.73484922430771
-0.071858570205346,-1.38039943702888,0.946578806978536,1.34501198344842,1.19362863939655,0.728263893575357,1.02477742545976,-0.495626019483451,0.485534642874072,-1.69986435227734,0.339511317749216,0.132734952450997,-1.89316610172316,0.147788808976145,1.27118172894786,-0.316139412405966,2.00636461495771,0.82056362266949,0.159149540466726,1.33962131825944,-0.299862743740047,-0.255721962442743,1.13369990865334,-1.36764023162303,1.0922612955171,0.650091715863092,1.67562271494451,-0.877898351533572,-1.56776132748152,2.62398158730978
-1.51321748109923,-0.891898182156913,-1.08310318173592,-0.30487375753754,-0.640812995930829,0.127063747543313,-0.175857651482918,0.334477546797382,1.18249493730671,-2.0050907363561,-0.00422450793131918,0.420641097252982,-0.837253380321453,-0.496146497603322,-0.810091515736826,-0.915116317906552,1.55339730354695,0.211830984236251,0.181023383045532,-1.86321681644353,-2.29296309291121,-0.643879047766421,1.21822198140618,-0.0457388592360823,1.24554833014442,-1.82102766134699,-1.09955079304154,2.07618449526283,-0.409622140631464,0.899460078169213
-0.762874963431588,-0.164577108440819,1.08554840279308,1.68863486980736,-1.15586253849225,-0.910214000511834,-0.356178668474318,2.59244992503366,-0.475250289466142,1.76258374569945,-0.816093550827788,-0.453553638135485,-0.429188384508778,1.73972846190573,-0.905716832644161,1.22785690920299,-0.0435012504001881,-0.32213720746194,-0.364361239637736,2.03945078810193,2.77731965300539,2.01478700734786,0.663156867735371,-2.5069799809053,1.08453161692554,1.85860481480428,2.73391700929617,-1.59794429455266,-1.41074859522065,0.16347644250878
0.120811709010064,-0.249859680645248,-0.670373334830403,-1.05299178643081,-0.779147474287366,0.0409774686270335,-1.82935998314155,0.813532625790951,0.294262938285566,-0.385614767916211,-0.703932992498263,0.0660575101089748,-0.125817903350763,-0.525607643833496,0.578151539431456,-0.639072992894977,-0.895225518490875,-0.116530617386974,0.715207134000875,-0.254076160306001,-1.09067891899245,-1.72839315059871,0.585726275518999,0.220924660345921,0.578518804832096,0.749968377775093,-0.381431869368247,0.972233715811721,0.402914780937116,0.384912688983766
-0.92435406207172,-0.335947237165644,1.00581443894404,0.268233581533272,0.856673228411046,1.70410145661945,2.06072705539433,2.93404890765399,-0.297322623671759,-2.14840498248314,0.193067048967818,0.658753155308693,-3.2089830914625,0.0584160652431072,-0.507840365735648,1.87633670662934,-0.659048621087429,2.21959029513286,1.7017268586105,-0.522168534769886,-1.95676155620812,3.04478387095686,0.368420984975269,0.268768375777452,-1.26306269958386,0.64790140570506,1.57206738555753,1.4046283317322,1.166424957767,0.941668885214816
