-0.873993017207565,0.243561582894682,0.0265736766043902,1.12316814458251,-0.935543896381126,0.12217736666537,-0.519354886951549,0.947762741298057,0.741937737669204,0.472006791731481,-0.932575138456401,-0.898380087189351,-0.235800218796282,-0.033410517816891,0.805179156192824,-0.192976771652814,0.731717010521643,-0.502143450460276,-0.247208465971254,0.115166960893246
-1.15249879679373,0.276257614441505,-1.26730028498614,-1.81540942799008,1.04177653379486,0.0962620800711229,-0.487684864451445,-0.184215057201601,-0.384277858546856,-0.212263711494303,-0.581391251344716,-1.24528806110134,0.7047566864859,-0.323460304736947,0.593558160534013,-0.830900674270011,-3.0126822310069,1.38062116784585,0.997614479434958,1.77695268898314
-0.721355287407194,0.246134667131216,-0.394668923562523,-0.878679534688343,0.913377712625922,-0.805791764054442,-0.303497695701726,-0.231209095525452,-0.165711167899484,-0.172802771939761,-0.648434582959524,0.368927676200419,-1.65815520177225,-1.16790943383448,-0.42909127649073,1.58718263322525,3.98333869488696,-0.187953162669601,-1.32132550506743,-1.06729364039802
0.188738433317289,2.22647776278854,-0.926445306998829,-1.95555732930347,0.922766406837042,-2.87327503844922,-1.44002192633044,-0.969772410361382,0.332844455724897,-1.1463723411723,-2.32388272395284,0.499437093758492,-1.16050489278021,-0.575442315528695,-0.165913513656143,1.1662096732651,3.19471494516771,2.6644222857652,1.09218345915787,-2.63912590365226
-0.0436930195994732,1.60030440745219,-0.87906341952465,-0.731391240314392,-0.86958463267801,-2.41248911121797,0.225075111873917,-0.73764294776162,0.182162191192237,1.27108198313055,-0.0663405489513268,-0.0299954214229511,0.535179055373823,-1.43231210494644,1.08729986509702,0.943583516023771,2.54099390457878,1.01848693369002,-1.02327498076547,-0.473782225430605
0.508947459135566,1.27137112907647,1.18527172140295,0.50234012903791,-0.297530992967975,-1.59333533783853,-0.808084082061403,-0.293695381044166,-0.864473472830933,1.46770687963708,1.44830174895174,-1.77200728530046,1.49706181919421,-0.913794908931145,3.18068696276125,-0.734293317472636,1.35999554742907,-0.740063280631155,1.91445918559586,-0.296923790189481
-0.906709448289298,0.361760826605369,1.23324627191005,-0.541738612240163,-0.55691294623301,-0.957892277049448,0.301999965970928,-0.0500612536521192,1.10310252402511,-1.98752940595122,3.67684993876905,1.64523527483858,-0.267863354637323,-1.37706877101722,-0.352204464558685,-0.438763735170097,0.000774426714786625,-0.386177372962877,-1.85463673597902,1.15778656887696
0.816382179573226,0.76123515082662,0.311418391978895,-1.69099844631574,0.799637253191829,-2.43827205174105,-0.567899858033155,-0.984774073862677,-0.232866094006887,1.50301724405673,0.240865059209461,-0.940238159677198,0.446334231661938,-0.01820301626937,1.73870268366907,2.16820655621459,2.09752578769578,-1.62286070222488,-0.397216482061404,-0.785635199581809
-0.813898497735463,0.181224698209886,-0.776278684889154,-0.4739698811005,-0.613448862142862,-1.61590393081212,-0.0376761100736993,-0.604285205727837,0.047263884807267,-1.27495857038354,-0.472363284263987,1.18251532942148,2.49249812463349,1.00810620365248,0.863951138667097,-0.405122348525955,-2.87226089382742,1.8237192069147,3.11378407549596,1.36787512684876
-0.824269296025574,1.67969620376016,-0.453435536905113,-1.15161781904814,-0.836070249705828,-1.13339851411242,-1.38011682447617,-1.42708405680432,0.152045244386796,0.760454352716941,-0.783838190918692,-1.07498116153731,-0.943116487611437,-2.08071229312962,1.84556975095118,1.817253107414,1.56050611673351,-1.02158753683684,1.7323899429781,-1.60415539555679
