0.436374317598673,1.25397180251525,-0.851337479775735,-1.67051546989297,0.479672889629197,2.15058136929962,1.02830030295885,-0.116512614161768,-0.202312092632319,-2.30366812091024
-0.5625827197272,0.170141953774814,-1.0554833784709,-1.78973998136277,0.244180802153828,2.91253150305087,-0.726431307400587,0.5478535130732,0.91086499204559,2.94482372581285
-0.717677407041445,-0.408991369005687,-0.0266528136512729,0.572229249771875,0.274369520645671,0.20655137250115,-1.01191444826491,-0.391174597323199,-0.556994440892563,1.406167428651
0.12986409510913,-0.341343662792344,0.205739276571727,0.98909079043616,-0.374675752274965,-2.31469670097832,1.8043964898015,-0.372370243411143,-1.30757044579223,-0.853304020854067
-0.452481530000514,1.15147087541862,-0.108872956342114,-1.67722849035849,0.00984208062477044,1.93544761885148,1.66190307511739,-2.2254676816134,-0.800974111183986,-2.63826857100466
0.682957157828376,-1.69870713047506,-0.308256404906358,2.7161516908169,-1.22083694803468,-4.13142052113379,0.455182609031117,-0.787622901300246,1.21879819945699,-0.162974214542068
0.587235527704983,0.418240842870912,-0.870170253058834,-0.612120417680869,-1.22487423231259,0.758117926714329,0.317388419277491,-0.157907186598237,-0.282991663556425,0.151156460839118
1.19367595326568,2.06198031813949,-0.133288822209665,-0.863060239651721,-0.930049671520882,0.722518802661286,1.15949286431985,0.264564853338416,-0.651209950743048,-0.394919487238446
-0.016870817557217,-1.27051969515773,0.382980685633263,-0.196082781221332,0.223622541060366,-0.721059459489051,-1.06063361479958,2.13144148676608,1.35968506085088,0.967114727902108
-0.988763541272878,-2.88840857227883,-0.177007517014354,1.17355602044631,-0.655046117754087,-0.713531181449656,3.12568666714722,-0.372772127875769,-1.48678905458678,1.11693653876241
1.05882569707747,0.243441463539512,-0.453332930926841,0.433353122431252,0.449426456566622,-1.45621569690715,-0.985467066820771,1.60688704124617,1.90076270832445,0.044751925606054
-0.71440895857868,-1.41968361464618,0.605617589798769,2.32517023680521,0.429733090992903,-3.57648798928095,0.232232132275509,-0.410007773625769,-0.896513384862963,-1.69267975704165
-0.515451748101206,-0.139024008138386,1.43203357827334,0.994336060182851,-0.860032522642119,-0.121604803109539,1.22391620275431,-2.30465807091912,-0.842369827264915,-1.1319324800958
-0.975318969869799,-0.646171752020886,-0.701618885349275,0.723610460927588,0.730194704007299,1.49626274181201,0.753999990784942,0.341876760162536,0.416111111390199,-1.49255093500441
0.663080621172997,-0.643865256474396,0.635017381052629,0.195729208659489,-0.457146478301887,-1.21592001626517,-0.422540774983145,1.79387424128113,0.331280759296712,0.94136534746393
-0.75409153383792,0.881070895636043,0.0685249709212455,-1.43529406090102,0.000655634796248507,-0.574678805572754,-0.311142573060719,0.752970423919393,-0.757803901556717,0.64596600321101
0.139133930172646,2.00071023264349,-1.09806642198485,-2.33052068818203,-0.468477669911126,1.52078281520916,-2.03458993526809,2.71701987902136,1.27661361324932,1.80103369508467
-0.415356698664467,0.067525252988102,0.528030491896435,1.27286846301354,0.78095967284123,1.33301731222659,0.197073327494606,-1.24496529444918,-1.04133897451465,0.0153986684401038
-1.0200808909778,-1.88474091694731,0.146763458599939,1.9127306241912,0.490193998050183,-1.73012768165879,3.34820274270424,-2.57090190292509,-2.67886515655625,-3.4797034211889
-0.369816865962189,2.33808748648168,-0.413917528270306,-1.49090286665276,-0.970313619053935,-1.49737694734556,-2.90431130980616,1.37630992555747,2.27190845095424,2.47569348367148
1.46278571099741,-1.04266349987091,0.744625471249343,0.212724387480495,-0.617454460730459,-0.394528981568288,-0.766885432681869,-1.17824779121817,0.0328932577288382,2.45925321831253
0.124380822790721,-1.02100334742097,0.649196411978667,3.16999430599189,0.91351062925204,-4.17718510661175,-1.12920266433972,0.141663729163164,-0.654824945601845,-0.0105116237543854
0.2062680498991,-0.546292463917721,0.0457761017715602,-1.07198144437596,-0.735915767275223,4.48806935366208,-1.06482670438229,0.180508548414614,1.82088492822932,-2.23949628734322
-1.21517986479316,-0.976522359918293,0.17281321412373,2.83998993413698,0.528834760265934,-2.709413995323,-0.877164798725091,1.80364221293255,2.23775012375772,1.28574805719751
0.280534849166658,1.99800335172076,1.65414207109266,-0.326094070471754,2.33314498120305,-2.42560007131603,-0.265059118962852,-0.174050600111171,-0.713004427057404,0.299931568661744
0.159597748780606,-0.935632139541193,1.659387920556,0.185324441762962,0.998042136942331,1.27337752198119,1.0615401280197,-1.17227146135735,-0.552548883374792,1.1606622138971
-0.706261072825458,1.8945268890363,-0.698930379276424,-0.806660328057669,-0.439255002095814,0.959327311136363,0.628201500395391,1.45964211738206,-1.21921038522435,-1.46031115688499
-0.148528392293176,1.20012416452879,2.09541306783796,-0.157469148177209,0.0946909441832452,-0.988811904709291,-1.75476067707035,-1.74772441772799,2.25165474250498,0.565184616304101
-0.285164073580052,0.687120627398932,-0.319229429511701,-0.500102518784614,0.492976459494686,-0.990887301114136,0.774636049799617,-1.31760359120785,-1.12226132706433,0.820981232027671
-0.47028017817855,1.05608359054492,0.0195384428850429,0.701183837445171,-0.397764626318125,-0.652725238442704,-0.544025641404601,-0.878421210390401,-1.25549198196913,1.62022060263282
1.14567682354597,-0.439730257939886,0.0809425748958941,0.0117089223691279,-0.375156893312374,0.842407590776779,2.13711214685228,-2.08004907674346,0.544611974372026,0.0726480673707637
0.146433030404502,-1.12476789898694,-0.572294050954004,0.0848356571957552,-0.428844833640647,0.28177968802237,-1.82912454083763,2.17823922174157,1.70259914356242,-0.10923652292088
-1.00335240701935,-0.410198396670495,0.426303487883955,0.161600479909597,1.4491359700826,0.665764223019416,-0.794005671849159,1.62629693351549,1.68199704202069,-0.437797413057654
0.866682332277999,-0.895758541110558,0.965657748019475,1.10755100535851,-0.810390526347861,1.27876292451204,2.27228458206973,-3.97636992801181,0.0597555627678925,-0.546718017282352
-0.30411212211098,0.116381642046258,-0.285439101036159,-0.155962140771606,0.0793385734365038,0.553126534190245,0.710337287003285,1.39916159575792,-1.25515580163094,1.80845626244849
0.272556666829448,0.93332837383441,-0.283786728091298,-2.08657481354607,0.772399287800763,1.72709510642408,-1.12102971838414,0.446350365542062,1.17696379606931,-1.75724619018918
0.658635547124283,1.63274737758199,0.328705310645744,-0.610905396464765,-0.996448209863076,0.469594965031771,0.823427726471872,-0.341044803368457,0.650465170835378,0.454246221651185
0.36292810104275,2.41242480397454,0.333025467216839,-3.17433568794565,-0.410524552184721,2.21241484506488,-0.428331403738066,0.182978209688876,-0.00738436849107616,-2.25071412519142
-1.42041773351569,-2.04710542006219,0.115767635674389,2.00580515092709,1.52775657600045,-0.79244932930578,-0.657946017800714,-1.0055030854822,2.11286211531341,-2.3047456201108
1.06509330033314,1.81588145264439,-2.07253071258539,-3.33179688996844,-1.04927295849613,4.06683276721978,-0.0638172785100195,1.56219670377287,0.202520304611372,-0.100888965476089
0.472484341811867,-0.254958842167003,-0.321872644858196,0.374590410028595,0.969028639237885,-0.946313175006501,2.42693686561471,-2.0070668225462,-3.46558637727678,-3.2351662401778
