-0.559549513680855,-3.3158727158394,2.69614181086419,1.54952779888301,1.35455860450213,3.77454729984733,2.89010259300554,0.0138889745748902,0.449860386511087,-0.121775818168287,-2.39272783732929,0.828547850487686,-0.141424117032543,0.45346547048463,-2.77220899594952,-1.0619371239862,-1.21381673456193,-1.99637061847009,-2.35962345515698,2.82282698566713
-1.25289536721184,0.496143508774852,-1.94573337764526,0.0565553410923565,0.445376586019935,-0.246459678534677,-0.177143899832664,-1.15121281903107,-0.585813227666936,-1.78331641774287,0.0320336382243349,0.883972083966322,-0.447343311840327,-1.48123872752647,0.983022139976134,1.14049888505234,0.783369251844869,2.0496855890443,2.54251824856618,-1.42082872390152
0.539196024453892,-0.964951127765682,-0.0287736197731169,0.239513726607647,0.585609016042878,0.109159160754976,0.409341784373014,-1.08207872870831,-0.849034320519474,0.163528462769988,-0.238514846064827,-0.205773988789352,-2.03740159821811,-1.43978909241632,-0.210697337686355,-0.569336278772955,-1.27227925590892,0.526857308499853,-1.17935370612031,0.26712734571232
-0.913606146110445,2.62467385744467,0.782867857865669,1.54771655746265,0.927428434980558,-2.18202626777568,-2.46131490455456,0.400746680193934,-0.52118463307997,0.196557647605769,0.731153537024952,0.508450911567727,-0.607559786165795,-1.61549302082383,0.874199326250513,0.491624413162216,1.07288330176604,-1.26413668754069,-1.15549177248469,0.796702001748548
0.382860891064353,-0.291394065321377,-1.14649865686803,-0.0451862043199363,0.679164585617442,0.24902017752565,-0.121346178430841,0.65172448000782,-0.0803313903768078,0.412171593675684,0.5864823853057,-0.97806936152744,0.0872374259168921,1.80835267301206,0.585500280766241,-0.624331731918747,-2.44368209573855,1.29413451451156,1.20564229029128,-0.211808252952978
0.405774287516968,-0.204336647885705,-0.173293629317235,0.737135370897914,0.803652748005827,0.398805816417088,-0.580278304697387,0.0638112012258901,0.642581758024522,0.754753992413903,-3.97503084317034,-1.07126761270493,-0.0222691294791269,-0.0205252255718281,-0.281017952157195,-1.45718532264677,0.441416796676879,-0.0671107061538524,1.21554854838695,-0.162578404424072
0.423659387237826,0.991678958952186,0.149369983478784,0.3144544486586,-0.340136583537917,-0.741345531871538,-0.525104296665274,0.18892578493204,-0.0355663045383484,1.13458284480356,1.33814745284576,-0.795190389540607,0.168968117490547,0.79265010769534,2.13281912025279,-0.440589378786496,-0.884149017022149,-0.879893564586159,0.324396357109605,0.29001708672426
0.0930602716405385,0.197449197617288,-0.936736411583621,1.38437104966463,0.0972837241422375,-0.61135942329765,-0.608323126353159,-0.180820611424794,-0.257535864284295,-0.611001839453759,-0.529061439712359,0.382515180354897,-1.7143642106656,-1.03639890350636,0.0220851267433373,-0.260758001791505,2.05781504239216,-0.502822868578186,1.01064523572908,-2.04357178834259
-0.256256430125973,-1.60227215450089,0.504564073878019,0.72424139982892,-0.940536172898469,1.36748223992699,1.39800305728924,0.0228928841115322,-1.51107649969062,0.0507928234522605,-0.866280238910872,-0.269394995799328,0.274702922490797,1.80382788560897,0.179042571756945,0.621470756028079,0.322059981902114,0.675787845862262,2.90204499500635,0.457171941926676
0.815206019095644,0.986545608325502,1.1186292131534,-0.0929148836239109,0.0498110129922862,-1.09203099652743,-0.912045885173672,0.0608365106749324,2.01682885313971,0.290592089715876,1.14732230518033,-1.47613743972307,-1.10103746636674,-1.5748564645995,0.309292213213766,0.801753386358722,1.67127358504055,-1.72120378925278,-2.15429570211662,-0.272816301942345
