1.68260656866373,-1.06226469221986,-1.81543662840413,0.723239824344159,-0.717282590420007,-1.08454693699468,1.15569378641044,-0.430754644502911,1.0710819719785,0.958182024715587,-0.761011186300073,-0.732590764105251,2.29662281847582,-0.139394261278973,0.511360315685764,0.221378662965871,-0.457782255427606,0.185145373681946,1.12549124294328,-0.712410957688789,2.55433162057035,-0.0343274714344464,0.388578093521457,-1.20942839631561,-1.2566374988952,-0.108375496668223,0.568033997030474,-0.324708086950601,2.0203583723082,-0.51292050475164
1.36907117789079,-0.475554275446344,-0.204245092078505,0.755677847399172,-0.277304167269266,0.691968594975886,-0.0732580029959426,-0.670139283063509,-0.379911574331511,-1.09090413822727,0.410839423144872,0.238903482252759,-1.04845464985521,-0.785141027193613,-1.16822281990389,-0.686948331606318,-0.581698307624822,1.78648130953739,0.709792116836871,0.848861948492329,0.592038501473503,-0.262466893602047,-0.433212005428419,1.14723291339041,0.793397625824638,-1.47072519492359,-0.815067592212596,-1.72708307705672,0.19121157729313,0.77784086365077
0.0254920735304685,-1.64988662762456,-0.156036093537867,-0.432526352151771,1.12380410932476,-1.90818710761813,-0.521625253311234,0.0761818152391174,0.388125166957246,1.780420327309,0.346424198887665,0.0554670338504527,0.54982190847518,-0.15082414911693,0.698601783361672,0.354934763209987,-0.735335383374304,0.655042349499423,0.821150357336585,-0.454650178438224,-0.67153603288602,1.73946765835258,0.960730853739741,-1.16192285032491,-2.11947349886998,-0.25615769870193,-1.45506760339853,1.36246438778281,0.0853093027468931,2.99615639425865
0.15595147510231,1.32998208110931,-1.41467169738008,-0.888098596671611,-1.57881423031465,2.52714493430052,0.741829041828055,0.436920898640322,-0.234658326962947,-2.0120141454971,-0.895223916589725,-0.939543287089922,0.5080282423904,-1.2482351962534,-0.353339952171146,-0.32991028388034,-0.558319546741484,-1.62215188082332,0.632603844218874,-2.0776716359678,1.41777505026375,-1.51651972787137,-1.15742558514541,1.07951753453855,0.450430440320251,-0.0999463550979816,-0.355502601870258,-2.00479149888768,2.9231741233033,0.390111961711294
-1.00464726719289,-1.48990486716565,0.424678884137532,0.178010972659008,-1.46180134100559,1.01311145884293,0.278951800543191,-1.11784066466005,-0.664335026460806,-1.63954359048699,0.77129967027103,0.484270615281453,-1.14281165201528,0.738713323239662,-1.23178321001534,0.0983554239839576,0.114992496492815,-2.07867993460437,-0.469299057533787,-0.587855359795258,2.36898834152295,0.306312334696349,-0.588884894423267,0.576052003525586,0.0387372882063469,0.139088598854024,2.46996971612629,-0.837583644417514,0.0637978666559764,0.171181003109238
-0.87827455421377,0.302609599700845,0.0776369527178925,-1.07941589901942,3.05709243980859,-1.15404339437393,-1.53282845162388,0.295059228202597,-0.412045800898184,1.57507324330307,0.189086140632836,1.76805456790088,0.85957452930507,-0.587589330964515,0.55737288767082,-1.2066247613344,-0.0371471670098196,1.8541137386053,-0.452230234913095,0.320769645201483,-2.15431692799887,0.632691885771363,0.566246358021106,-0.0466942831667076,0.375352139287956,1.2781112584867,-0.370433948314241,-0.329972459132314,0.212986775777484,2.13375685406804
-0.870454388595601,2.3637795595493,0.0534334578041331,1.19908040845618,0.461202033859628,0.493971909213547,-0.961328975182806,-2.23895901951814,-0.684861569133184,-1.14772690597849,0.458884883371495,1.57656891333655,-1.69662572347164,0.0680543785754033,0.206738143201669,0.785226895997991,1.01108834482677,0.563580025519098,0.0632136893847382,0.761421864516636,-2.8888480034529,3.55258272200754,-0.278948983183657,0.0693932618090327,-3.35932346378917,0.506606414487448,2.40853982725445,1.62460924712412,1.38305705628102,3.14797345284187
-0.197554317545886,-0.0882491900900241,2.6776841364923,1.77266426524429,1.13481027744741,-0.325382530935918,1.19180758530771,-1.29488004829795,-1.20544244936806,0.641446665808324,-0.111569856645923,-0.612200499498595,-1.13924364586431,2.27165311580091,-0.419861634321208,2.08544649408161,0.484406480045215,1.20223525729208,0.35657049239172,-1.97714837791896,-1.07934757168822,2.9628052230912,-0.956274182835596,-1.40576511753315,0.357962030176785,0.39870148759372,2.34892118426779,-0.74408649561685,-1.86347985277587,1.36326340695549
0.230672351080802,0.651531448232162,-0.725149897155122,0.720274662712508,1.65456346160729,-0.458647872201786,-0.514668806629314,-0.866371287840342,0.554967850007107,0.441834484233001,1.08498188994031,0.709132964297648,0.6210947089403,-0.368289057711381,0.252669129998357,-0.0697873202471611,1.02369656512043,0.495510391077366,-0.33063042570253,0.0687389576340638,-2.44605984251088,0.727496324981115,-0.424373624632976,-0.774299797630709,0.482922071810455,-1.12713653616967,1.05915143903897,-2.94620226296442,-0.0857083772702646,2.27578942128362
0.170894174399831,-0.0604633870601699,-0.275836134632022,-0.631849868598669,-0.165911745427066,1.03916626891036,-1.30401293763845,2.43815043883334,0.280991279376436,0.271775357521786,-0.250763779458121,0.455523275483369,0.046666945728964,-1.09498844086184,-0.40436014002289,0.296562031913901,-1.1665623619615,2.34768872775388,0.509663962336863,1.38876347536727,-0.6189094878292,-1.28568720812093,-2.01202868843633,-0.210188087408855,0.877187732781014,0.131157302998872,1.08710157540784,0.843512527450491,-0.328825187588673,3.13873715451194
