1.38633880818105,0.862360796062837,0.208991907173659,-0.215268194488379,0.220001418827583,0.595425400228386,-0.739390059635236,-0.0199223237332174,-0.290622817222169,-1.68077832981216,-0.0682968482309986,-0.225835179856344,-0.597026462847186,1.04575021038595,0.310343386683684,1.3722831297711,-0.0828374162435961,2.35508214873598,-0.04285308819221,-0.831117676685126,-0.833642613456852,-0.0475760635703763,-0.934398083972025,-0.588531251270332,0.793790894667657,0.00017889458165907,-0.552096951355985,1.20152422273418,1.34923645733033,0.119127199353096
0.470677643820184,-0.114159234289535,0.417729421451235,1.17349072306077,-1.75855037995348,-1.29044019746853,2.14339557570802,-2.21340055175435,-0.364426443945977,2.01739218619296,-0.446218488536755,-1.0822416131109,1.40263191678305,-0.394221938696244,-1.44087447526436,-0.0358463939318647,-0.0483371786741445,-2.36879986755082,-0.512942940673639,0.00953216871354722,1.95765036163091,0.0608713268456804,2.20255570865223,-0.45813198127868,0.0174544415303501,-0.419830257432347,-0.415105609676781,1.89498712274818,-2.13253137753682,-3.76555760456464
-0.194735421454824,0.50413659905709,0.798499450560425,0.851935557856779,2.28611959982389,0.68708684007192,0.322952305478362,1.38965826616476,-0.588137415357303,-0.662805735892711,0.34259898107959,0.948475430774915,0.00515364363010356,1.08943968308702,0.841610805550293,1.47937623595978,-1.33609488202797,1.06800221481175,-0.624467925934458,0.610037307114349,-2.2238802436779,1.35865994688946,0.0167754602756252,-0.9609414068934,-0.263844784733527,1.21808437182989,1.08679887349344,-2.93142492796381,-0.683413108036786,1.24203914663062
-0.504532972793635,-0.536273041263207,0.861033425831026,2.93733497600985,0.965396843639551,-0.324008147067056,0.458754201714656,-0.950230167564293,0.527182776184795,-2.5481086461256,0.0544736833013278,1.03638366554712,-2.10589195575065,0.92322401061503,1.62209282610187,0.27687925077362,-1.06094925666905,1.01701031053253,-1.22192993662628,2.30927077442152,0.309908662724222,1.55618038850224,0.984348044593788,0.326011046258993,-0.11488476259177,0.93359801224375,3.8322023736825,0.350358347301411,-1.909757837693,1.93800111673732
0.220450635081857,1.43909757763453,1.63600822944269,0.438202997860527,-0.332474409056312,-1.49222528936279,1.34989792076173,-1.00293700926806,0.568128346068018,0.468609630394114,-0.742349714029407,-0.924646299836687,-0.634080229046352,1.00782798333783,0.510305804979983,-0.344353538543971,-1.11741339009656,0.555510250441933,-0.519964729047277,-0.910955935346755,-1.21917817402203,-0.558711842432267,1.73366934946863,-3.25543911110074,-0.503305433565651,-0.496059560213059,1.77281444499254,-0.6488843753136,-2.11883614937087,0.0663583611860419
0.129981155105143,-0.450337982654763,1.63760846848272,-2.31432098620392,1.64940014302599,1.13440409154622,-0.393350952445491,-1.06723679957454,1.40137491622132,-0.295702696461703,-0.782423905053416,0.546319235670353,-1.27538708208331,2.27550376425984,0.0940860141991076,1.12331101899328,-0.09783328588585,-0.150925806943699,-1.09569860108043,-0.663984982062806,-0.817036076997613,-0.546895767014095,-2.45835967084978,-0.45414498715451,0.550477737659537,-0.986062689038996,-0.996153505474324,1.72325618115447,-2.224129903689,0.234108154441877
0.658415502082975,-0.833085086974161,0.000358578281643345,-0.773263832171086,-0.688790109764573,-1.75992271651273,-0.992020313077039,0.96829330124092,0.359035201481587,1.39307878164198,0.829461216304441,-1.47462034417361,-0.0207880790633975,0.468764857279602,-0.0345556658934578,0.00181159908404753,-1.60398969929387,-0.625298887738113,-0.550134646341362,1.30295878423144,0.0673681121891836,-1.20152975933701,0.790167399077874,-0.714608762321296,-4.13431096939587,0.484494356136121,-1.23523914443096,-0.879758697326858,-0.478852349682051,-0.344969758792302
0.986012651372628,-1.09739891982813,1.4313506986103,0.424564161719446,1.98143538749631,-1.38989761849271,1.79216597693503,0.353304882334551,0.569506845100965,0.388079956625565,0.122773547890779,-0.881930222104043,-1.07960874289032,0.395060127035692,0.344615194525072,-0.524445052842933,-0.217167799551245,1.36275142474349,-0.540956717857696,-0.735264311678112,2.25633680855502,-1.04151055244027,0.206392431493703,-2.03872033239211,0.7439570232851,-0.336368440872639,1.15582789253867,-0.193467403437345,-2.26683046150091,1.88222834095983
0.887988828378803,-1.25948376001518,-0.31138811530707,1.36421846298255,-2.84286721593025,-0.134261069303919,0.0809186793612087,-1.6986184981485,1.39799958223769,-2.20238409869079,0.116417140120484,-0.989348325990548,-0.7743566045875,-0.123958182167101,-0.664407139510655,-0.085540986648644,0.616242632979988,-0.460366066535372,1.33403294460328,0.254645132881473,2.15613428926193,-0.540920027892333,-0.757596359195084,-0.107639401712576,-0.932008818155815,-1.79964050473581,1.86062305768983,1.6410959779587,0.658069747615959,-2.13334946862549
-1.4003590142451,-0.773198569697404,2.11257739965256,0.372109319912235,0.937771652557967,0.410797176843825,0.539984441261113,-0.211317482453477,-1.13635301715622,0.527491545606931,-0.80145567128745,-1.25628382692588,-1.75541401610168,0.784286417961483,-0.856126143425849,-1.05958591545542,-0.379873912982925,0.616412302443813,-0.901323972169246,0.854607262510147,1.16418635499144,1.85707903482221,-1.83993728374426,-0.908045266371557,0.960978736558941,0.791342027447967,0.752668039548254,-0.258485883252141,-3.45376697030981,1.82228602703248
