0.667486631915577,0.662996276027321,-0.504091231522486,1.63985798873581,-1.73613637523539,-0.979659269330905,0.0488655207520908,-0.638021404748863,-1.46839428998739,-0.867152727749226,-0.0415780623099021,-0.669144485643281,-0.255629315056111,0.962533380928543,-2.15937919325612,1.1207821065557,0.272887686326441,1.90401248611294,0.140979058875626,0.670381868406834,2.78009035671583,-0.739646340268395,1.13270551474602,0.604901944110622,1.30153352864036,0.865991482468507,1.8991560630361,0.617976295422436,0.808764092865004,0.430652726960871,-3.0350290686961,-1.92677038404634,-0.52228690642393,-1.43187900630325,0.524216863787189,-2.49199212498928,-0.656082418011237,1.23280774027011,-1.17465759195061,-2.85550404880949
0.254557719019798,1.80309875123896,-0.675196262170458,-0.375641376795889,-0.962140835305533,-2.85270477418408,0.829081396233575,-0.863746992907352,-1.4750743753264,-0.582222380540645,-1.13049028438227,-0.921003773735889,-1.75738608630462,-1.70446105024722,1.45927695467429,-0.0950646791994971,-1.57154261029664,2.59278285630784,-1.44809226981548,0.0424615976475145,-0.605967970720073,-0.787541539328717,-1.49854368504023,0.406592999428626,1.10828741895216,1.67266582853879,1.47688387350602,-0.789918301397605,-0.110637989704529,0.884772487306772,-0.917950592753425,1.11574852646669,-0.451863411195043,1.11870698411638,-0.182264923279135,1.00842422364379,-0.297597611370845,1.83257350513131,0.835557459280135,-0.450859099211656
-1.31983055649633,0.415661219209646,1.39337867693116,-1.04193424296512,-1.3295524332314,1.43632362128415,1.86035690453711,-0.666093011715252,1.22962257997734,0.541402756508707,0.209883378698369,1.16751502098972,-1.05654555205191,0.261232407099109,-3.28435023975056,0.400751510344805,-0.456832867645523,-0.0174499969496558,-0.032465596663118,-0.0963287750977903,3.43411934529302,2.25693227096708,1.2328143200539,-0.348264853886494,-2.93362990243034,0.730477681221061,1.03331509900508,0.18988793065316,-0.210582419824814,0.461046998171949,-4.00463882461953,1.3285070215519,-0.248895977876265,1.69489089976287,0.316386421104123,0.962567954636414,-0.321790478630015,-0.317422509857708,-0.0660743851035106,0.649246633544643
-0.402098828722017,1.59041171199047,-2.11121268314168,-0.899320267157446,-1.23447809096753,-3.29910797384757,0.450404711038424,2.81853967868904,1.69082705658822,1.47542955433946,-1.65672748879477,0.454317584440112,1.69486384516093,-0.645859366358214,2.71788237274735,0.502225359477791,2.19029876440073,-0.0458904187733988,1.14377864829878,-0.594037956915201,-2.68849217604422,-2.2039820190123,0.848532997382859,0.219978302507228,1.57124051269142,-0.393788010648905,-0.263666079687601,-0.52208946391375,-0.690849958524715,-1.67631294180987,2.22930636996687,1.0060098380461,0.870623070576728,-1.5012063856265,0.669737430572659,0.276314335521774,-0.913041427226127,-0.683226150671179,1.83780963452711,1.4496536129852
-1.6208033157998,-1.3730796960884,-0.415010058933697,0.90799448904922,-0.857916208428883,1.34117068159438,-1.04365433948439,0.0966707814917868,-1.47328479313799,0.590381710891523,0.34328854165361,0.167553206605183,2.7211987297298,0.194370750680606,0.417663708426598,-0.563855199093008,-0.337973643208778,1.06606797006286,1.14323977770128,-0.765538764014694,-0.662849904785128,-0.534355176668424,-0.0325413848668498,0.319315327517526,-4.16348067653967,0.813796877811793,0.720980590752989,-0.625063702048441,-0.253954896617653,-0.722277321244138,1.37136007058223,-0.46008766923472,-0.804781630118532,-1.45833253263766,-1.34451980609508,-1.96223477375118,-0.894505176972119,1.93985427493093,-0.327649990896894,0.155802894323629
-0.694020376461588,-1.65144362332797,-2.44273609318195,-0.447994171605984,-1.3387674937692,0.23571066965103,1.50426271689478,0.0950905975181954,2.63894986216632,-0.222993371845926,0.34010809116076,-1.95833441546625,-1.2605422637549,-0.66047696561913,-0.73031279495943,-1.21878300732243,2.46919558105024,0.529750468956595,0.113783296827918,-0.722874571045823,1.41103434350884,0.907874399098772,2.06339283869354,-0.814234508303927,0.76309055529754,1.24839759430462,-0.626270739415446,-0.20938151075386,-0.341387652322897,0.254759389262575,0.277379602664422,0.426515453883174,2.26000674529875,0.452598063209211,1.26514103323361,0.160885289066863,-0.52530219437211,1.42115286638797,0.891142582558853,0.251895923750072
-0.792700932285838,0.00796685251553521,1.91943546845254,-0.685954556000739,0.652125560134694,0.972454230632412,1.58561383197411,-0.29951372591671,-1.07691883424512,2.3753197446789,-1.37276897533326,-1.12687109152027,-1.25166224318445,-1.30123882366977,3.83813340400205,1.40330616922368,-0.378334199175815,0.0733174437020352,-0.14269688607946,-2.08286656564334,-6.70894374476037,-1.58894592984685,-3.07050026463689,0.0654583421214839,-3.30183159426469,1.35165598603803,3.71324154796741,-0.0841193450259159,-0.946989388205693,1.71377994555992,4.2508727023333,2.1178680560826,-0.358662911723272,1.83147404614456,0.00794233767965303,1.20441239541246,-1.48066599172187,-0.310772550974417,-0.792403320475648,-2.62971937523192
0.893171933708777,-0.771689878980295,-1.10562736634791,-1.33657427210105,1.07542774730799,-0.473745363787075,1.03796796835674,0.101672972195471,2.18365856900012,0.540935993941014,-0.196569647889414,0.795541076060636,-0.705294169360172,0.485052944856944,1.58943557523854,-2.30209754975421,-0.285655068831058,1.10724941911062,-0.897148105563006,-0.646465698317159,-2.29787114776577,-0.445170853743215,-1.81584282459465,0.194610665150414,3.19224418459287,0.128752915904007,0.802870750591165,-0.576568998889788,-0.731944205362955,0.874126946379018,1.13067908282164,-0.831812542612704,-1.69771048307437,-0.766824246219994,2.32793267196508,1.9871241917636,1.11559702231907,0.851402752394063,-1.01919781676853,-0.486870647112846
-0.655321766460409,-0.134497430696603,-2.13621844722496,0.194808289047949,0.274260474225776,0.488381724347413,0.0633549465248382,-1.00078625341898,0.130143270751652,-0.969051811807551,-1.99444885655968,-0.506150414306549,0.83197736263746,0.355312087567797,0.689886306078928,1.34691038565166,-1.51365726646749,-2.77919217086091,0.143570386989804,0.619227929226421,0.711306178223056,-1.55160896303619,-0.982126070446805,0.407272035853435,-0.264311974141681,-1.28377317619152,0.725067889383953,0.592100425701281,0.154487030561947,1.23499256509083,0.158876033513468,-0.4275588828802,0.0805746050518562,-1.32544331125202,-0.680677115528209,-1.05207317685941,-0.877984047522718,-2.35521251865187,-1.15424490248331,0.675650343559391
0.755814233189991,0.701530081461672,1.00219950011364,1.93032633968346,0.872106387212003,-1.08901078797697,-0.787275349012866,-0.242697902154477,0.147853061816727,-1.2788528662331,0.388030534941453,-0.882975342684885,0.889159283109628,0.135847904920467,0.319085566354841,-1.06589122060148,-1.57813315146536,-1.26811225035994,-0.407037259552215,-0.501313922943484,0.324637506352623,0.885047686394337,-2.68106663378397,-0.825903574079948,2.41251725649625,-0.559195682617908,0.00726289080364986,-0.0723011359607245,0.982698071306923,2.05716524162038,0.549450014096759,0.494253818589497,0.104613753902316,-0.35501784886827,0.518123278882257,-0.865461337805381,-2.18587658413227,-1.62020656185562,0.325034661673103,-1.71203649851089
0.749934066477637,-0.226343913079483,0.239675069162983,-0.0860888576727399,-0.588968157786599,0.464496907274262,-0.541528140678197,1.40643710997643,-0.486616138468367,0.280932918797294,0.136298759937097,1.16355398848032,1.41335938282889,0.336965932914503,-0.587456811027532,1.40032106145438,-1.81952841454655,2.24158204261253,0.802733894384704,-0.811108199708145,-0.0497304578428315,-0.422553770528183,0.572192739400098,1.2484903974072,-1.18470320235732,-0.464452752248681,-1.02982964445473,0.408690839191805,1.44160410825743,1.42574073133723,1.48544872187348,-0.538488205493304,1.81758203154785,0.327054815508204,-0.0178327263631129,-2.2419549704382,0.438100622654477,2.32685385652785,-1.50105762359204,-1.0970360192267
