0.47099134801543,-1.08581168994735,-1.85800634107599,-0.0862002500823756,0.320830773496411,-2.40164280220588,0.110549963785984,1.13921612702206,0.00814188841582764,1.50203121701998,-0.070040813168943,-0.477544478394831,2.72964714470888,-0.505762563869979,0.228830365369827,0.0259931579071405,-1.19578976791443,-0.939699976735882,0.995191726550914,-0.929529262359834,0.686008149149506,-2.19877266386196,1.54085624004976,1.108666188171,0.236477773569148,-0.0105858694650956,-2.17607706719625,-0.411266032382358,2.86660010317876,0.69702326023136
-0.23748046493586,1.56611569253757,1.09273551896291,2.11932691098414,-0.510654578438577,-1.63718079800595,-0.561039722480743,-0.0183087298811821,-0.784116488108538,1.54382896128628,-0.808404350438513,-0.775856987921189,0.203989264101729,0.388842756368605,-0.426962685970064,-0.131622590930497,-0.774791525523894,-1.82133507751059,-0.873066984923988,-0.556479337616117,3.22143095171772,0.344179716827117,1.1650557054725,-1.78627615766192,0.889684067945469,1.47346929350556,-1.51786324166312,2.51942109552287,-1.61198317058702,-1.81633646498339
0.443260679655236,-2.32110377743597,-1.39384700500696,-0.753414751689553,0.74112625142757,1.17469049421285,1.78892316723464,-1.44665669938083,0.924531267337749,0.175909508359538,1.53616956372285,0.292611411065251,1.89971135739846,-1.48368836089875,0.621173612213052,-0.207075951774244,-1.67994930638221,-0.112752243709596,0.471659809885997,-0.397084139051805,-0.512638186275468,-1.07857223590852,0.964750235961786,2.93809590695415,-1.43580802636865,-0.367170870553987,-1.35844998100923,-0.892291290016964,2.11310069177298,0.0819857564893272
-0.943589923826163,1.10318931894636,-1.58505385573453,0.735146736594212,-0.51365177630836,-0.939473950431632,-1.98151514184976,-0.00624220623159918,-0.186097308842256,1.6685262282894,-0.459325216259535,1.03259224368054,1.61895210704238,-0.129115874131647,0.182615329950861,0.239547355866093,0.129871708443484,1.32668104012038,0.633196985792399,-0.428804560088859,-1.4404219927371,-1.91690111404632,1.85158556324339,1.21324705497527,0.093423080309094,0.870014387961088,-3.065605052443,-0.897485556731411,3.09033587222993,-0.745535799810902
-0.0325507428316123,-0.401841912592727,0.65244204238239,-1.6977356723476,-0.317020300171586,-0.673825043770415,-0.536647013844379,0.347004659705482,-0.203634785725576,-0.210891648728382,0.722856750945357,1.12515779623759,0.145806524313909,1.55249513364486,0.39072887443835,1.55791598114095,0.717477134974496,0.556358662831699,-2.30472644134352,0.399316383365621,0.909691434079731,0.103771125277942,1.31253177509167,-1.91602545419205,1.89563471919602,1.43091767698875,-2.0272874519968,-0.942650694164285,-1.28249314094993,-2.98012159824961
0.262198829173739,0.308921010316404,0.840900135345973,-0.195168041580028,0.654478005397549,-0.850992179619431,0.0663973514647222,2.11808212898262,-0.195565270194916,0.270135383350664,0.711581147328087,0.175320366550083,-2.22574299487815,0.181314362860173,1.34714082512306,0.220594694739498,0.557001126284496,0.188049771457551,-0.365075231128987,0.79614337021965,-1.01198959214472,0.110023660451034,-0.42272871065514,1.14191808906841,1.59719838691446,0.61346927136053,0.00170267320738108,-0.509488736668737,-0.419722546551476,0.709094166067595
1.81850037145653,0.522974040897227,0.115097879299532,0.487223473787222,0.27872709623802,1.38828243847587,-0.0831872261478201,0.151164314090744,0.765847225768858,-0.0994930390278731,1.00177503930853,-1.2416560051535,0.116924531271324,0.366629496301694,-0.00661883954615577,-0.828751786038154,1.87698864102298,0.57785286034285,-0.45488933905065,0.00440843769356108,2.60624355526793,-1.89120537407413,-1.2999181755603,0.770491068706147,0.495018747386851,-0.616437112787934,0.64177585394505,-2.3369390325573,-1.67342182875675,-0.599191736773158
0.14973795399843,0.417434997375685,-0.192635066970989,-1.16144236410061,1.266405079481,-1.92381317811525,0.680905692077836,2.2180871868437,-0.203469705325516,0.835499000267692,-0.68554345344702,-0.386244120364427,-0.525913426006546,-0.729348284793826,-0.115260627711875,-0.235658883440757,0.487958186880977,1.91988900241361,-0.564132977107508,-2.32004320728548,-0.814205644478176,0.431537913480047,2.97255655415964,0.325735039107681,0.67967435605564,-0.0122409083061499,-0.761018668551098,1.89909364260698,-0.635518955469006,2.84108760946736
1.15793098925381,-1.78553708648203,-1.49922726650621,0.185486077564294,2.35920082614145,0.850446589575293,1.19570442868814,1.11904664599388,0.892814510568056,-0.918126315769454,-0.0768765443106762,-0.494410966455983,-0.130952576655058,-0.188432324812564,1.80263892965914,0.0411105336517505,0.0350009014457173,1.68120775165882,-0.191162434241594,1.56443751198679,-2.21601135527244,0.668702830568543,0.59234725677431,-0.375978960996795,0.29877616700167,0.827450442177609,-0.78430223583905,1.23457019564044,1.81986017383721,0.902276193539655
0.310951167907604,-0.64931182234734,2.42512042792839,-0.64576094283861,-0.791790408016541,0.188188224262695,0.578296983503975,2.79742140096228,-0.605905148650801,-0.159729516624019,-0.895173901418286,-1.36021219963847,-1.5062937984388,0.922995014189586,-0.401855119843965,-0.578108236150304,-0.502327789166093,-0.629136542849412,-1.85701551902552,1.12032700424202,2.75159645688634,-1.34032017431638,0.336658729595651,-1.47519348900497,0.8860951691064,0.313779480236821,2.98515009709246,0.822209189220357,-2.91220346770279,3.87827611240303
0.784654541483545,0.668469295734551,-0.0959155988842482,-0.453183708990984,-1.46961114598785,-0.560724293419671,-0.43706104422325,-0.833205946210576,1.28877230322275,1.63078408091044,0.588285680687305,0.704866346700593,1.81731685142255,0.155521479226474,0.825212489419233,-0.790758650021712,1.07534608809555,-2.20327897868488,-1.23648235991062,0.216655887511545,0.92554094454879,-1.90647748454294,0.683525352267785,0.467652497794969,0.00320550467758231,-0.350759609829856,-1.93829278775227,0.901204860192834,-1.99862422358177,-2.33759505830267
-0.119513697995332,-0.239699269642532,0.42066845853306,-0.106052795610918,-0.699647470479412,2.20422930714347,-1.88572138583249,0.520477928439118,0.658935593238408,-1.56567879005607,0.568443100606272,-0.123532568231901,-1.80256485255691,0.380189480683169,-0.0448791983615638,0.067948832867591,-0.285463361349022,1.00229745221663,-0.83309119451076,0.156394955234026,-0.844957303166613,1.01397641564103,-1.71078360760133,1.89033542992293,0.907160549755242,-0.53976111855478,3.56494402874753,-0.965695638582098,-1.34214787052541,2.08649723917696
-0.430433736452321,-0.852777754062083,0.911350016917911,0.164527534774136,-0.143639881404698,-2.41729278710145,1.13429072709373,1.69006142242041,0.25895927681207,0.422414887041892,0.148470416799394,0.672996527208343,0.535383202306835,0.595864752743416,0.49491253686604,0.210736922390576,-0.775558627991385,0.0750006122719567,-0.539631868686139,-1.27094323957875,-4.22624359445368,-0.180201858550882,3.37929623200505,-1.28528885630974,1.02716740379159,-0.176512502852971,-0.826147579667008,-0.845994774960128,-1.58620831918129,-0.858018496160148
1.19764532343866,-0.615119987803942,-0.180379889995579,0.912136992350173,2.3124520364484,-0.139598629978729,-2.49558405760307,-0.573382672712658,-0.00302259464261715,-0.16674921734545,-0.112861629419283,-1.14130847275702,-0.202347087350595,-0.330117283356613,-0.0844671670204928,-0.709014962010592,0.972010776579235,2.05457756394656,0.451013864632409,0.222815485955377,-0.0849911656046099,-2.27125649947926,-1.17147230899723,0.122273096267455,0.36260606288858,-0.478191772470514,-0.896056000197386,1.06289844077235,3.11462670382252,-0.2389500035117
0.35596074450734,-1.73965953162003,-1.43279281938034,0.32812520603809,0.999809823810049,-1.23308345526811,0.872511520849423,-0.379626790752179,0.584878895905953,1.17007538389577,-1.3101408271094,-1.64202115973404,2.50706255526827,-1.23204849188638,-1.11322025113012,-1.1267708200952,-1.07430878701704,-0.706158540090081,1.14690814256259,0.803897338145512,-1.11824184974636,-1.8373092398353,0.320304574866805,-1.00969898347901,0.39090971320167,-0.620225809069611,-2.68111487893671,-1.47403909352621,3.56468961872423,0.708769510695296
-1.00552646906257,1.78384179827529,-0.524497192345745,0.498378092696125,-1.79550533679992,1.82022729074822,0.157979662500785,-0.147097335958854,0.44633147962961,-1.83697951533512,-0.215894391881298,0.056628037675483,-1.73135699434804,1.31212641675432,-0.0769383538043296,1.38750877651979,-0.48541818521221,-0.100584947057703,-0.234162910357135,1.15029018458896,1.61673549939164,2.63215987859346,-0.111351028018587,1.29931940482633,0.669575539765425,-0.0316859539015527,2.49219851628171,1.23416355972095,-1.19674026681842,-1.0627692198423
-0.0626049835217896,0.545322144053327,1.43357952460536,0.506774993241362,0.899591726093663,-0.846781308348547,-1.33075245892931,0.371961339176724,-0.717889113470685,-1.57145437995065,-1.09802812264846,-0.470591893129897,-1.39735481147939,1.81884422800352,-0.800035189382187,0.919923285393165,1.03425009050667,0.947403988130663,-1.33555055026124,0.953022390143929,-0.867553985699649,1.46129510206122,1.50899750426183,-1.11386125710982,-0.0399192592563259,-0.894295314648386,1.37756262100022,-1.22871321807717,-1.55318870893091,1.06849928354098
-0.839092446254386,0.536586202185762,-0.452292736588796,1.14972990845543,1.31326905315489,-0.691461658785503,-0.856521002381155,1.40056294020593,-0.494585837864659,1.68045061805474,0.255314150153806,1.32823400195442,1.33792656711818,0.156053360310585,-0.229924884455566,0.936263894182068,-0.936933604472061,1.91401449885259,-1.19431431368401,1.17690525222046,-0.282240183979966,0.372979431285268,2.44761941321017,-2.07493042358734,-0.518101373308936,-0.0144415371417303,-0.725366440126545,0.820009275924733,0.716340867203522,-0.931718292367283
-0.0655953831835069,-0.437471101101276,0.11686913696056,0.0986972665930771,-1.1276344173513,0.781726463162542,-0.0125227076381411,0.312386608854655,-0.143292890857657,-0.101026583528191,0.0623887559351755,-0.544692386089021,0.328541959015063,0.340827704930454,0.127208461851528,0.129620038060742,-0.335239091324843,-0.0839957731440206,0.13032583783532,0.135046547337858,0.0347903846154656,0.708857775395399,-0.236044277847394,2.00588147186797,0.665771167676914,0.588507912779265,0.704960384524216,0.656547822112462,-0.0209444528521532,1.28433695911092
