0.102121057136398,0.969814826705887,1.31032138570033,-0.919107045089437,1.50476389543727,-0.811009866307002,-1.12515362686668,-0.264744378762775,0.361641967865775,1.20222791634143,-0.62240265705057,-0.653425037081638,-0.928513045185992,0.127977022723232,-0.0699655383820116,0.627346331621875,0.809921388323605,0.767254257707687,-0.454223562339143,-1.06322189300382,-0.270646327690833,0.250426321267461,1.7042654930641,-1.96850055303365,0.0667021336214039,0.467274589085091,0.295576834837537,2.18520921828557,0.271677664530559,1.95658088237917
-1.59958039477215,1.10352971891562,-0.513008496884263,-0.329829831876541,0.0253750411397522,-0.956098546086473,0.249860884228799,-0.482839402390879,0.828444883943829,-0.0710567793055576,0.876065078915816,1.5891142899558,-0.690101310731259,0.0366923979179173,1.2337262163688,-1.27835751009441,0.446048741780636,2.09750076874644,0.711772150995769,0.97242138284106,-0.442604569755092,1.84540924522899,2.39137348473625,-0.478189269561597,1.08030600067087,-1.5538721365549,0.991410508052176,2.71184504011597,1.76884851423298,0.960952242812194
0.539722321525523,-0.785067380401085,-0.0971019235190568,1.23637414725663,0.978765710621453,-0.22174417507127,-1.01204290653465,1.1165547986861,1.74784761464072,-1.8880247405877,0.22695522926056,-0.952983036465291,-0.763983064909104,-0.299628350747934,-0.157362125428733,0.0970837219475344,1.96948202915707,2.22763752314039,0.0235672427467168,1.09395742235322,-0.00729981944365638,0.409187837284394,-0.3440674095845,-1.22297626027092,-1.45750381596791,-1.0408422651707,2.78294025709161,0.728521860540488,-1.24384837813282,2.35723937809992
-1.26762379920954,-0.397758713293512,-1.29269375402619,-0.317302554465491,0.419756404961014,-0.04323943645979,-0.230072855307996,1.65815191889743,0.800853769502399,1.73374597428642,-0.105748767257409,0.179924806231207,1.23247268019975,-0.650343131789947,-0.35898439508517,-0.710816995382502,0.70400229674936,0.618015997914179,0.167292299062204,0.537645924589131,0.128285394072062,0.752381561008547,0.399746241691432,0.0271982522188922,-0.375535222433553,-0.511775677345187,-2.86500481598898,-0.081896598092986,2.69274870321866,-1.10832886663104
0.412432268372308,2.3727472575037,1.04568057375877,1.5168468644235,1.20454354898416,2.1684252467367,0.344545985294398,0.663418420480617,-0.260991329418754,-2.410082892588,-0.665973016982796,-1.06639679812704,-2.43112998139404,-0.62688956145483,1.04099473906313,-0.545585118345864,-0.245649263579965,2.11339194405894,-0.403214677185724,-0.393931211179692,-0.446258367571537,-1.46809515258559,-1.10537121694118,0.800107119120892,0.890608443305934,1.78748731176916,2.04336247823923,1.43119355112527,-0.321020226101058,2.14975325605015
-0.101018802334338,0.665261929705981,-0.964187500958958,-0.477109318940599,-2.04858330360997,1.30342378495919,-1.28625469412438,2.25029631070567,0.489974561060554,-1.80648502379763,-0.705546890988311,0.72763202755699,-0.198742103380196,0.949305590994498,0.411778757340757,-0.163221881406066,-1.32951821018431,-0.658055597671518,0.944353926430891,-0.325956312678107,0.381552767928003,-0.396396790542085,-0.403730545314203,0.271862221375697,0.0662462751015609,-0.462619917271193,-0.763315992123512,-0.48672625149111,1.76357520878541,-1.14889688939269
-1.23010583665483,-0.693247935794078,-1.08990800412429,-0.309250940319446,0.240719492572328,0.376956291496152,0.533148401012222,0.569948636937299,0.218895330644614,-0.184669964580054,-0.84902815249317,0.310809969234616,2.35532151723776,-0.696449890198965,0.448190087749704,-0.708158446007035,0.952949618419798,0.195023904869127,0.45450964603839,-0.36259167023987,-1.11970426179736,1.08287640277304,0.740222678694405,2.88793756649953,1.23149030557093,-0.900496110644705,-1.35164141361415,-0.867947433006227,1.29416647809649,1.20752425543953
-0.754632240359819,1.26474161950673,0.0344601825730323,-0.803256128369577,1.14678857269391,1.24842245136323,1.35527800548531,0.560408636780516,0.902200357266374,-1.87123947480616,-0.226699454491311,0.0276586079504262,0.164696478037709,1.12935315096508,0.207098766131437,1.80675799959837,0.162083220290996,-0.709376417201377,0.282861070710063,-1.46951055545369,0.696518544424693,0.343190643141462,-1.33310358006922,0.698219195858904,0.562501084530224,-1.2209887152534,-2.01288979955761,0.515479001137189,0.075629386639943,0.708868165439562
0.544469186306011,-0.262387773801353,0.639052521774248,0.337757810114344,-0.757408985313092,0.0267043235680854,-0.328079377312122,-0.435863658889122,0.0234156099943202,-1.47150917722172,0.013954696238501,-0.983761645100622,-1.80016616589367,-0.187770027388288,0.628698975973472,0.325896674764379,1.34883789708342,-0.157033688057475,-0.159509203361449,-0.304198999313045,-0.00713647493908235,-0.453330818326727,-0.337726289474825,-0.429164344323885,1.50953941196232,0.673429495797781,2.58020978662519,0.917255323727766,-1.43974529094895,-0.545600571518286
-1.02213105535575,0.821460093686729,-0.265603601375546,0.8237388008973,-0.0240796088577807,-0.918592140192307,-1.08018058785312,0.997594845725095,1.05651913453323,-0.513274964296643,0.276347555875341,1.20068175576806,-1.21989030374281,-0.117865632519053,0.536376986142862,-0.0264590418241699,0.904816489893392,-1.0726438848431,0.061459343733826,-0.664398361569449,-1.4927896820913,-0.988038517719151,-1.35544879091738,0.0327587326212794,-0.255850717555516,-1.62348129098224,0.932010686415791,-1.93637110895259,-1.14182794536724,1.53353862333101
0.289193681659545,0.253771168233659,1.79617584127533,-0.960930598125262,1.24557069347476,-0.132970187315626,-0.235901534728327,0.594598626426421,-1.42164875789947,0.416294202671783,0.573252433481471,0.427435796706531,-1.59334449826839,1.74134422100355,-0.0343055828612943,1.45229707468135,0.911838693551574,2.28711697669541,-2.42758532462141,-0.167126535737871,-1.25732774460837,1.08714228288301,3.52029115730572,-0.275178806254282,0.141252354989504,1.83825169088812,3.50922733099368,0.343553627534709,-2.19853742591888,2.41775294186689
0.195979598896933,0.22523057756678,-1.01910720310287,-1.3529474501652,-0.0963604456567087,1.4089170009505,0.822422321417628,-0.694075172015988,-0.0582385882053585,-1.94861326152791,0.0376511670281029,-0.0910911158081145,-2.14752979762634,-0.0889381478378089,1.36263717277997,0.172124935839508,0.947122832799238,1.31735836424497,0.79442597252203,0.372006561034835,2.12537444059123,0.585493465323888,-1.17774658448947,1.02701476568982,1.27141362031198,0.192469333827231,0.892955618800627,1.04028140432267,1.71803273188815,-0.887553119519882
