0.105855505506604,-0.362744439105438,2.14236558451887,0.0969958145217072,1.67058593410576,-0.104588070437628,-0.345707352841221,0.21002243179076,0.591176397275238,0.338720777253376,0.8249488779577,0.650256731545435,-1.1116219872337,0.767540631673659,-0.689970301344592,0.111895485642827,0.896953783265999,-0.295240625115994,-1.3719569836752,-0.158147392249501,0.938252859475485,0.286289223968285,0.455998725774258,-0.606055569353508,1.03750618742456,0.454011302930473,1.20245214474994,1.25620428563706,-0.474002873842712,0.968474686167815
-0.215469331896788,1.41549321859328,2.2393828568352,-0.521529848549789,2.00377700623178,1.0251931341418,-0.83910472326709,-0.841866227026448,1.15821646016261,-1.86634654773297,-0.38656805264658,0.724654366113691,-2.35838658080309,1.50433244076822,0.0476487478449023,1.72462421452722,1.42934415069221,0.494268975731433,-1.57587309851776,0.607600235972169,-0.685526762922167,1.00780224181785,-0.362230347807132,-2.22044157094028,0.573891819230277,-1.34569359927556,1.00528806638414,-2.01093215886449,-1.42420192852887,1.91022416369947
0.664100367869293,1.22699210833523,-1.025788163736,0.123913517927037,0.0747153574848056,-1.03865235802413,-0.0765717761958815,2.65416555540137,-0.404779459851427,3.53577866899794,-0.41380225416284,-0.653744213555384,2.14869987326368,-1.08324371106963,-0.0494302232091926,-1.29705313564491,2.29093841272412,-0.776899865542316,0.794813491683336,1.37504867170738,1.51584615355695,-0.632269315453768,2.55758987353856,0.109242923533522,1.22804303708006,-0.246563417026544,-2.01276997145914,-0.235005902888792,1.20750644943373,-0.694948336790826
0.00312080842984298,0.0527303113720428,-0.583550225587445,0.0251079261462627,-0.153613329204396,-0.403542891355748,1.65187672328434,0.697581424258035,0.48380838509856,-0.746465817771579,0.360249924251809,-1.31504541603442,2.32462367400072,-0.336193116812645,-0.476874277734444,0.453781286073826,-0.62447319797774,1.00316763538968,0.371407442225598,1.52844555803033,0.0523916330700365,1.37967078057408,-0.0283841443787277,1.14889468259544,0.23057704171547,-1.22966186592023,0.294608941900782,-0.76601314430736,0.652192314597467,2.58915974726707
-0.0260958440114366,1.01849328851122,0.832401016196276,-1.0156914326117,-0.7328229449949,-2.06914438442453,0.705136082299942,-2.29979465668623,-0.355584032509092,1.42953201278485,-1.10538898313724,0.0190929891675442,0.886000827220871,0.951371325206711,0.327308797717945,0.863643875315177,1.41872147239413,-1.68255595396507,-0.486636081280274,1.39237129932538,0.762582530739577,1.78806016196306,1.88113860230832,-0.974232233397421,-1.40203183835339,0.315125770352738,-0.766058213012703,0.692852134500032,-0.743039957014827,-4.72552405077244
0.504089621198284,-0.89004164496504,0.362324359154058,-0.0929235240233318,1.96795738416277,0.885686265297251,0.589740704644305,0.52013101126436,-0.11470249749885,1.36715812825011,-0.0234784367443383,-0.036418593123224,-0.00725417619977184,0.0766057789027815,0.184049520658539,-0.202277517661276,1.40212023810367,2.37848513454673,-1.48454614022952,0.90111450499721,-0.210837201139796,0.352198170028101,-0.458294306031801,0.887643458297602,-0.676364458790063,0.735763819071628,0.169189901079846,-1.52822120044966,-0.696681017686437,1.10567921473377
0.763740747075335,0.688218505781305,-1.0185175244005,-2.11524071264645,-1.02850498248887,1.05796622280881,0.116824170285116,1.19761799761145,1.07271466887425,-0.633803132300262,0.982799047668865,-0.00260546663331894,1.16474622298188,-0.833836510772028,-0.605451163033636,-1.26943983364054,-0.973568553887939,-1.768812522359,-0.0932809552645081,0.316516987449404,0.474512384386667,-0.689857143560914,1.18137057223912,1.80242059991914,-1.39411340936213,-2.79690187691428,-1.61530243586782,-1.27679509787566,3.16670005461154,-0.490132941379165
-0.620350471781979,-1.00893289903457,2.47893366805908,-1.59145021616253,0.733219331757858,-0.441089172883887,2.22804873683394,1.11334336142162,-0.0648666674568443,0.576260836741056,0.683268419885119,1.15833066266105,-1.64412848652424,1.41032888484759,0.0204095802379586,0.543255122272886,-0.622689335419365,1.34709767942252,-2.3288134760936,-0.0590121396976446,-2.39718964756762,2.97381983012587,-1.13544743584092,-1.51619754013496,-2.00172351372007,-0.146870160152412,2.94516975589386,-1.09843838426362,-4.67620901200643,1.36588325612499
-0.617461906468215,-1.38491038496653,1.04081683409939,-0.783554765799712,0.584954795850773,-1.61215076471614,0.602990489419548,1.5117475578727,-0.0178142222931664,2.00149443657484,-0.913357999273323,1.61496488930338,0.469777241003107,-0.6853920173134,0.432973334281371,-0.751452664397591,-1.12767232078992,0.767142706769608,-0.986373398707144,-1.31939921624585,-2.63244642067834,2.1469260141213,0.673005469430164,-1.34790341186649,1.29200266153183,1.19461333008107,-0.816373234064955,0.414308474620881,-0.710366034452427,0.230473758515987
-0.807440163554887,-0.153052992659769,1.49319854306412,-1.15048256279525,-1.24536406464119,-0.234837111859803,2.40897233427394,-1.00250894137068,-0.400910941538273,-1.11573062923697,0.242543916875196,-0.514529896413446,-2.87934785141748,0.256169521593213,-0.0880306780473022,1.23442526611245,-0.241281263256991,-0.974899877353625,-0.441218067106475,-0.951964124560515,2.5856416065639,0.975343953048271,2.44315897564483,-1.79643175538343,0.426116730129728,0.736282248602441,2.60440765134,-0.45378276995837,-2.38407851353826,0.135896996326122
