0.459182512378837,0.0900524851706922,-0.862470093207796,-0.4315830077775,-0.671981636735756,-2.70500486334253,0.194561705372524,1.53701254654369,1.38767156551146,2.71218923719234,0.352322884333896,-0.190345820310288,2.25382884051881,-0.636689300097162,-0.429112425448988,-0.301198245140863,-1.88100493572575,1.61319903055512,0.204039034525168,1.68022590050828,-0.723764164361,-1.66028559486897,-0.572075155997326,-0.694786206880459,0.129382769198022,-0.615627158946859,-1.36468265742591,0.960964074152048,1.02621803881226,-0.391701207248778
-0.709055342800629,1.16857442126543,0.701187482426267,0.771239334281094,-0.562983995650083,-0.356637883147857,0.0893900084441848,-1.35367395527559,0.563765112524475,-0.471501092904295,-0.164781146696361,-0.158764484063278,-0.18171449556049,0.173508305563455,0.188730951083628,-0.686470648834979,0.359598075908502,0.404316547967504,-1.00879734566231,-0.0177127315960135,1.23784658604441,0.00713120406434411,-1.38713653227265,-0.747662762159718,-0.071965997728326,-0.241340411553615,-0.286690922618198,2.68410745463723,-1.22359636603394,-0.332095581779161
-0.36957609614429,0.639079228478424,0.54835464742222,-1.89356826825704,-0.260834861506173,-1.3802152741576,-0.482653607918101,0.933631460913251,-0.344356804569875,1.1390752077824,-0.381235524034839,-0.186229727275022,0.861652116988653,0.765106774175409,0.506238102344926,-0.257539015572736,-1.26098155025466,0.23701971458836,0.157401339532405,-0.145830984383297,0.096167113532331,0.846438807559988,-0.199444240101402,0.17208170298902,-1.6735637984388,-0.822563793999265,-1.36698912472322,-0.63090392216801,-0.191884002366137,-0.748425374682823
-0.390407856590035,0.870561836508009,-0.784594962775698,0.285730462499845,0.769712817484639,0.375956982112835,0.621385017354519,-0.959547974413471,0.865352206310148,-1.07823578332524,1.4042095024719,0.996644600845518,0.481613799744678,-1.95189300439205,-0.525314589089589,-1.32009373061094,-0.364957295693308,-3.13838015825475,1.39682866077702,-1.59266867737844,-0.487079813279866,-0.581352907527427,0.0565925819509848,0.795085728986642,-0.802002195594545,-1.38155378500318,0.786184322542678,-1.33977893114806,1.87357376668196,1.80122803844955
-0.721229269887281,-0.830439571088239,0.515607596614187,-1.31187473108097,-0.968886925362404,1.19431717855014,1.34852306697098,-0.0663412385906996,-0.838063081203995,-2.123280939299,-0.410376511231837,0.279309606293261,-0.368570390866382,0.848824354090946,0.796567601268478,0.265895062638993,-0.61451584245749,0.963906203831915,-0.144151874784979,0.128300462154923,-0.26727029776979,2.58844099937431,-4.01466339283503,0.901031312315973,0.984294164790148,1.76637947424778,2.50900715535016,0.64413384916901,0.947222069597512,2.03434518728556
-0.968063793127875,-1.53821367586176,-0.280455281772792,-0.489379278202449,-0.795935141869515,-0.571136844766642,-1.89456591584625,-1.27286895489881,-0.242576666700571,0.364276609247839,-0.653545815697911,-0.288117171911379,0.0129835642631517,-0.193436232297729,1.31293527568635,0.280441610448414,1.30432525951736,-0.245105622810901,0.723049544083072,-0.180502691082736,-0.0837726769981267,-0.187014257652179,0.651837034943252,-1.7144427711022,0.151795948958385,0.177869729863547,0.849543253652166,0.682235290080373,1.47281671282068,-0.496306840548441
-0.0590097510919465,0.770116566144726,1.02495813842159,0.374681480610793,1.28199486044745,-1.50825703024158,0.0455123151970967,-0.79762923162443,-0.285510261508195,-0.386809545001644,0.846852324454674,-0.655815601687608,-0.588581033479554,1.63474181616559,-0.00869185719334421,1.16612031663446,0.00887422734829368,0.7839665418137,-1.66728918482437,0.486148531761764,-2.05638564616897,-0.159800749496296,1.62618680571578,-2.06697905314123,-0.0758557803267241,-0.358111330061103,-0.616708188685279,-0.846195360279626,-1.96957531414264,0.228217822031474
-1.06826678597477,-0.727863076592004,-0.350611948942195,1.69430194568307,1.44777308313853,-1.71374464344813,-0.124057056726491,1.27793747577431,-1.31610293066366,1.20725814882633,0.441284821682054,1.49482139347319,0.31936154879819,-1.84793712896486,0.466284056034258,-1.1874059904621,0.278087325153732,0.939166733743608,0.246905333195975,-0.278165576335982,-1.8872036712537,0.694555840693075,2.47499668570136,-0.480797008943785,-1.04321287365365,1.76734086917786,-0.442462474279706,-0.275758683052071,1.48764328963048,-0.171291604683104
1.462121937431,-0.675401189444776,0.527761882143309,1.01722392549071,0.00332494039740253,1.15859538030855,1.3863117154808,-0.74804854342118,0.527010858122585,-0.968563171465897,-0.704772608875314,-1.12079158188217,-0.465386963169393,0.650055189419947,-0.323179445508861,0.129478822229339,-0.436837291788353,0.802406173012846,0.873183848053021,-0.18372462654496,0.0820612103875721,-0.135934892458169,-2.04473378752965,2.53276319519234,-0.549408695839085,0.0043863981633563,-1.6864090830017,-0.764837936852596,-0.0569202296649175,-2.56074958398492
0.0658265550891427,0.385599090214704,0.262634739395406,0.32604054637678,-1.91337443059407,1.73884071541935,-0.602457866199329,-1.66056963442765,-0.103510626315833,-0.239494067425255,-0.584792348001914,-0.427974038208879,0.580954178006968,0.429544345762735,-0.416781589226278,-0.192395251591409,-2.1886321325279,-1.06289039138765,-0.921754778994398,-0.442028804709488,0.781800238112428,-0.0709006674603092,-1.29003522399395,2.16092466097628,-1.21974470034688,-0.656183464088882,-1.93906459626261,1.0473932610385,-0.802137110810656,-0.461748005931565
0.63886254388943,0.33527488967741,0.09525243542003,-0.991595337722503,-1.12589928300967,-0.1969861539366,0.992131923762954,-2.35544462605346,1.02765859617706,-1.26983795990911,-1.98622741115849,-1.52145820098647,-2.11804870619567,1.11111379495085,-0.968297273006082,1.68648199418418,-1.61726258101323,0.169741769327226,0.534805553984418,-0.714738924643925,0.943823188189763,0.468958448806965,1.80012016864898,1.11086538184226,-0.308093672986512,-0.629828371290435,0.541762510994724,-0.827117235361918,-0.520964474070577,-0.374243356669757
-0.391241691475009,1.31196705989156,1.00472195754855,1.32849038652444,1.42565375719359,-1.62071410026,1.13264661846315,-1.93928515420323,-1.57963227384715,-0.442354945185074,-0.237099024707358,0.423466784031427,-1.31198782660495,-0.375160319687364,-0.993747749507855,-0.287536165714708,0.109108202895435,1.70920300098217,0.225744409432039,-1.14668271444513,-0.956118357662427,1.67034216986542,2.63239881786469,-2.64420727073911,1.9150368579101,-0.32396224937355,2.50792535117291,0.194763619262887,0.253618706690231,2.46186548277069
0.0901770041164716,-0.868877988960087,0.143105557304646,0.641108181110704,1.71955939158826,1.55039187684505,-0.638696090994659,0.351203891951472,-0.120806472138411,-1.41090999244838,0.959283840344414,0.0353428766672189,-0.878241335306515,0.642822254800865,-0.0256014623864362,0.25887566633121,-1.06162248822805,1.82514919503533,0.673050503176497,-0.283180270419059,-1.4979596960382,-0.391871376836497,-3.25737096310866,1.60799476044003,1.13421839996131,-0.703422728271747,1.46784648737465,0.205119064017446,0.799410832486126,1.6172161577329
1.7256895422914,-0.258920733432024,0.0209410073739139,-0.333697344141808,-1.56744167987666,-0.554737885211774,-0.598930173278309,-2.05637948433433,0.241666086035089,-1.50774943891089,0.29374447224977,-1.94240713954247,-0.299051058106978,0.153540280803129,0.494996096864514,0.236757225610624,0.15264738162278,0.143235027106936,0.07635513997501,-0.5300266897476,2.08343846134226,-0.798832170513772,-0.0942255137459431,-1.57925430563282,-0.115439862699774,0.909807421959897,0.27031284997738,1.18583299116148,1.37948669136077,-2.04222893321466
0.0612043079539752,-2.47200184787558,0.956493373025839,-1.89734171462654,2.16706931128673,0.570289064041596,0.261093373495614,-0.186714416056931,0.75020400441376,1.46291323008378,0.263559894562507,0.938425956599445,0.0598757421155954,0.568805103634077,0.123025792472505,0.106511265146917,0.559435878019529,0.856193062538749,-1.6872236896742,-0.569530003526649,-0.874885016987775,-0.370991921889476,-1.29757560864234,-2.03291923105874,0.441293684318795,0.0384666837181639,0.333048545123198,-1.2798113733032,-1.08162075051108,0.331379448889639
-0.163058135846386,0.312275114791537,-0.0515274358145398,-0.50171070710133,-1.13783918991022,-0.267033485836417,1.69406542852684,1.61234821484612,-0.539241936306394,1.38788326291743,0.511319088705289,0.886673616505588,0.713089685044709,-0.28002846065641,0.452999056044537,-0.270409698858681,-1.16632677791405,-0.215272703457261,-0.219906589289547,-0.876144467315176,1.05704596015957,1.67482494090979,2.03534120546158,0.627460466946493,0.366470360428981,0.280190114546266,0.40350928941445,0.918521694174459,-0.0910999145717036,-0.785732697243936
0.624148767135148,1.18132494716355,-1.2344189552696,-0.460596008912719,1.71307012080093,-0.281842359894777,1.9944357069617,-0.457556698351674,0.486425339362835,0.257174113356931,0.444939721337418,-0.422043625090405,1.19430261735872,-0.176530148962245,-1.25476614562994,1.50426102412884,-0.650616453508333,2.28489341309019,2.92331775826668,0.0129970824242578,0.760167729254315,-0.323319115131344,1.26080784112102,2.31705298740653,-0.0414728343048674,-1.49408825936351,0.798301513125029,1.76699991990617,1.47637872821022,3.12049684695606
-0.379252982118006,0.360360965149613,1.47403908772253,-0.773737167223096,2.53055167071403,0.700619338189631,0.0954424389694137,0.478574419181565,0.553674454160302,-0.647923297586193,0.00852289657091014,0.365886371966933,-1.44803298692878,1.41369345424555,-0.412331294389921,-0.628128810574174,1.05659306430347,1.27231878517016,-1.4309004882406,0.535166751434591,-1.98850935384041,-0.642968772827551,0.0765598200367743,-1.12395969017427,-1.00090094579384,-0.889596673004376,0.48558262934346,0.966885251363863,-2.82028249405872,2.02065175281199
0.328249411444825,-1.20002370846952,0.945555997740905,1.40512645632581,-0.383863698772952,-0.626899487980264,0.37533696179117,-1.1963741715215,-0.517997938760834,-0.176437689042163,0.521299471234618,-0.454541360400951,-1.6262156022109,0.123056599007391,-0.235765564209576,-0.489104888127417,-2.06791483483165,-0.0986661470734798,-0.674889967151868,1.86920674731475,3.2271574558244,-0.686609982488227,-0.0676665154091353,-0.898803196664433,1.15796103711022,0.354404209821349,-0.967871300937379,1.19577031792963,-1.65733963228329,0.594717671603954
-0.329892238990865,0.106040013951537,0.196935444298894,-0.866413339440716,-0.669068773525094,-0.219716806309988,-1.00137222410573,-1.04318054329011,-0.120622077898064,1.42570369761288,-0.796014687201622,-0.315278423064325,0.968918477729538,-0.483840279391794,-1.87275818327682,-0.514706003970276,1.42721075754886,-0.0966054159596071,-0.0694927720372846,-0.099190259246767,-0.0743385177349061,-0.563367319007417,-0.789648942254063,-0.505526487030961,-0.472392885346202,-1.13009878265894,-2.18755139228377,-0.622171517257664,-0.45984212092763,-2.81805154232447
-0.714299984078251,-1.39411789259296,3.05074910119913,0.435065803347859,-0.370409934975088,-3.27100973060518,0.898353442912558,1.79082652286461,0.118828611631195,4.19928843330348,0.197000659763416,0.826497748736935,-0.785925027061082,3.37847792203467,-0.627474582598925,3.22657789917544,-0.866252395068909,1.55386665652936,-1.67264996201038,-0.406371820934665,-1.51590018775953,2.10974162061983,0.331530455582509,-2.82080485725863,0.205326720614786,-1.22305797383905,0.0265437933548289,2.67755065952732,-4.10045566126024,-2.12435739276584
