-0.705472090003411,0.414537947297262,0.973819006086911,-1.56332179351749,-0.168506916468853,-0.201526736999685,0.206421659641318,-0.298827283124599,-0.155005360822677,-1.37409348681007,1.46890509465108,2.66653713620525,0.718773310608207,0.580187635112732,1.1372050799323,0.967447428832691,-0.222985985613468,-0.495990643193356,2.28940129505306,-0.339592162739409
-1.09757551741464,-1.27640372071551,0.871562632963533,1.8465250351592,-0.0538129563059065,0.363343921388034,0.302378585720396,-1.41267437258802,-0.700157558276263,-0.495672873236235,0.550610445170996,0.138842018825606,-1.36604936150446,0.888117866567527,0.118027126583541,-0.820369644166159,-0.332866299078627,-0.0405276543461681,1.42869924272179,0.930850288744722
1.08836389136363,0.691826310907078,-1.01492202013505,-0.9019211709824,-0.483185266299781,-0.434832421946639,-0.668591870349066,1.62235569292501,-0.511289405850974,1.3964720017102,-2.3272527877862,-0.0438328684244744,-1.53051888582153,-1.73480960795923,1.11032978126026,1.86501462584778,3.15451524668614,-0.322560805125494,2.34585677297292,-2.85749569523758
-0.644574601473236,1.31457358355102,0.666279623689792,1.40677380953788,1.55098732646534,-1.08614813184159,-0.119807842363936,-0.246867452561602,1.0946998267275,-1.2863641744222,1.08719095437174,0.479620048057459,0.0618294255414181,-1.15443342726075,1.55690488688145,-2.92005938828533,-1.23669998085336,0.0259181360185355,1.25531242233736,0.389531261483544
-0.594109464678991,1.51184639191076,0.89216927968878,1.53398132783001,0.46172329155359,-0.680027594460375,-0.765043206996854,0.182283871527317,0.185475968899072,-1.75114635125774,1.05639511829784,1.87376723955235,-0.4616751920994,0.10581472145979,1.009462854861,1.63811280931825,1.17366134965793,-2.09071342204833,3.45380525884264,0.712689805412401
-0.0605116566629009,0.390355896316158,0.568858936238338,-0.59936583216413,0.174003952074198,-0.865825096846458,-0.883758394768124,1.4330109350676,0.658579790515403,0.318623688614123,-0.428504717985409,0.22524294132654,1.48945613289421,-0.453744378317528,-0.520000245767037,0.257066098295873,1.90448941981873,0.591353666203168,-0.752648054088537,-0.167754648765159
-0.345298318006765,1.03000930082379,-1.02423090659876,1.08159489393592,0.337862793334056,-1.00821017793318,-0.726217945632848,0.800060566290501,0.357305517025231,0.977699056473503,1.18915807462076,-1.592565269073,0.253020212374471,-0.860794132637198,1.74543972520347,1.57200005734837,2.72780379515072,0.82404757882487,-0.406180615025368,-2.31013865039613
-0.459253024396549,1.49641791412106,-1.42831603706612,0.00476131562058634,0.00205240269520531,-1.29317357112605,-0.990091497532725,1.6663710206098,0.615827209450631,-1.8824295835585,-0.284570298914199,0.311081146256044,0.647906271279227,-1.00201540498859,0.788454955748733,-3.27559099178025,-2.01744887441447,1.55740537632848,2.45978219168219,0.77840033354213
0.345455095886551,-0.386424962576618,1.09511357906082,-0.354098872468482,-0.939637570591933,0.944530120573149,0.435839693099823,0.632194768153565,-0.340565610652652,1.09459368106231,0.617742091613048,0.189545730441886,-0.362303130118284,0.518594539495294,-0.806822512698696,0.280865076113356,1.73632103741659,-1.3391392822716,-2.68929130061811,-0.507304580242401
-0.563115588341711,0.56334541085759,-0.525366219221043,0.0873609981011833,-1.61004906888336,0.126204903018206,-0.176703843225166,0.153471301220841,0.439907676201658,0.853184288133461,-0.421071502695178,-0.649639080987619,-1.90483035733575,-0.283461607794662,0.918478220742574,3.79405998940188,2.3195858684609,-0.0877332369170837,0.386690927231622,-1.51087197184572
