0.0305417067678263,0.854765296245624,-0.0963013762310884,-1.36946700053205,-1.7770623263173,-0.913632431033094,-0.144659169474539,-0.485533528347659,0.984432219475982,-1.03922182497253,1.00476222443214,-0.546071822037156,1.22109401554586,0.34637563137954,-1.13234733406553,1.27256658648284,-1.32484514994756,0.030162842670179,-1.2884847809466,0.953391850133105,-2.44063220675247,-1.12954666606803,-0.465893205458822,1.34978032490859,-0.545139779310563,2.88316397825648,0.235154988372294,-0.162788706419592,-0.6117140914364,-2.10456204662943
0.320200208747068,-1.90892620063452,0.417039691343649,-0.24485337110728,-0.939113220481912,0.600852295825385,-0.455804802031218,0.972521865580711,-2.14482607084564,0.251128801037613,0.916931284589348,-0.769363148348506,-0.329451748354441,0.88989679289885,0.651824728374353,2.22275533683655,-0.943843340690276,0.0167527701296484,1.04541116512442,-0.794957011596213,0.371165923548782,-1.81071628028351,-0.290734294692561,-0.137369373654662,0.607269923069842,-1.41274343661738,-0.422605562736024,1.25816462463763,-0.229014561884686,-0.392586060905847
-0.822385500502055,-1.08220462894295,-0.509774510234122,1.42507874763149,0.684840006473519,1.21714425689739,0.336675126805387,0.316485737374363,-0.0820998718144377,3.48819764654918,-1.02092562845625,0.842634658572521,-2.26702032124484,-1.11087053395121,0.824370647436135,-1.11123545863769,0.109314477148497,-0.664630361118055,1.74402881663901,1.05547781797192,-0.312674492778789,0.973284780336995,0.535609968695684,-2.09234509167004,0.985197521134975,1.6010077258871,1.70643272224659,0.814625843728524,1.6928316107804,-0.651238389393405
-0.227298217627765,-1.90798977417394,-0.680181383660658,-1.23555159442926,0.454750266712531,-0.726399683171551,-0.669754094582934,0.333867889270072,-0.0654512443461302,-1.62476112603403,-1.90013671222851,0.712180237651103,2.07083880906569,-0.0777114701821088,1.54710459266747,0.666835138240789,0.0777863021017202,-0.387986160838677,-0.128665490694969,-1.14156676486611,-0.326516507097803,-0.621332392816687,-0.280558589144524,-0.246389382008379,0.308404919673546,-1.40113900227554,-1.77088894086798,0.219481460836382,0.237930692066731,-1.24847003287186
-1.25741910440132,0.611312593816798,0.123651450427326,-0.536039995465275,0.747174053087791,1.08049912658825,-1.49490564417918,1.28486661309163,1.37070645093718,0.540305584799661,-0.546535609564117,-0.209484819688673,1.13631571482644,0.124697297299295,1.7753498017695,0.589742181004617,-1.52601466676214,-1.30891426453865,0.0070236322740598,0.698701437267129,0.79223575999661,-0.581163626708523,1.62341921616243,-1.4832294370745,-0.355627508343688,-2.16713209945672,-2.68037052093138,-0.0755931819039988,-0.452888288996304,-1.45039027507829
-0.307925668319132,-1.21427068283879,1.1791807026704,0.00969226073364945,-0.143683034677479,-1.38084019414184,-1.00838585272011,-0.802449297453452,1.48328018061968,-0.207362093359994,1.59209536458606,-1.4861311817107,-1.83048034585865,0.504201215230305,0.183776224279171,1.08323907448312,-0.266179960325388,-0.778654849648704,-0.89504918391041,-0.364314784192224,1.30426706290621,-1.09113360124691,0.676426258503012,0.914481434989228,-0.888021443851744,2.44507301754766,0.363037005446047,0.415859976411768,-1.82342336338196,-1.03250717659025
-0.948733029330779,-1.58449160622232,-0.38167549263599,0.149092307015541,-0.0210008782751531,0.783477579000994,0.660875134303471,-0.78226842535444,0.860521549671109,2.40841068152187,-1.87997766643564,1.38583917987577,0.212769682922019,-0.385384543165791,-0.727509035607343,-0.234469717933705,0.55866838580574,-1.6155188756312,1.39447752586521,-0.424244832132716,-0.180202877322199,-0.228747793762871,-0.0962476987159279,-1.61530608012433,-0.47030219925266,1.97869434351578,0.329682962081175,-0.971386128205186,4.15376284010288,0.243987749410442
-0.21202128104177,-0.138294621784161,0.250398346015005,0.247420424974742,-0.5323680331498,-0.282700442929622,2.2755427092721,-2.28513816165153,0.512510490175742,-0.780043314448078,0.494810846208204,-1.90737912193675,0.110297754677045,-1.10526682125398,0.484148987159522,-1.48625292435255,0.987988283281412,0.254426430820377,-0.293968424027028,-0.875231358716578,2.39918917148482,0.197174737872378,0.396995645687839,0.300619885115392,0.0539393574856896,-1.76867968058188,0.871853068628134,-0.35705543928286,0.881934431804791,-1.23468010497277
0.342483653076639,-2.37771837741445,-0.303127624170835,-0.221383400087469,-0.333097076778563,1.64479663170205,0.705273089937271,-0.973260196651543,-0.944063069047603,3.36160151368531,-1.91364311279844,2.4088490385918,-2.27508653811084,0.0558741096650891,0.207539012253086,-0.202443947205759,-1.05547588772485,0.837240510536145,-0.803797335588752,0.516795409868091,0.103659939400935,0.643265644400365,1.52043442025054,-2.33767727400051,-0.559329231228143,-1.5119294712026,1.71178960717364,0.197031677191061,0.309376620978959,1.55584502890226
-0.186790243465421,-0.301230688106519,0.333527546057401,0.508772924008456,0.7052313604294,-2.07315255776046,-0.24290677346872,0.184435733694583,0.221959073774061,0.165260380838141,1.08837304270623,-0.16077604324247,-0.310425224567606,0.340754393149764,-0.663194751485654,0.404558069121397,1.02109437503964,-0.736594593611629,0.554388050387668,-0.421612630578434,2.88321574956268,-0.205230860710673,-1.35534507466187,1.32765060052823,-0.877463214794002,-1.04913205704803,0.952614449143695,0.36756368337676,0.73184845669323,1.41671067799771
