-0.105161789055842,0.729149516360202,-1.5755184204462,-0.545680681141618,-0.236411293757622,1.5548670029662,-1.30748754201581,-0.879647231856647,0.283768198350356,0.178615152077244,0.364495288782056,-0.402951807968888,0.893564146123987,-1.04900528506839,0.858060723341707,-1.13676539873965,1.27493162962289,-0.97182385120331,1.43439382252559,-1.4914435394995,0.0268832343078077,-1.5695178179727,-0.490057319858511,1.81123897171631,-0.171904005861502,0.194021761614206,-0.0976910802505862,0.933796743258335,4.26118204130893,1.38170088135936
-0.376396932611228,-1.45812913065491,-1.19024670563661,-1.32056496534867,-1.06322773232547,-2.24456110889549,-0.579158463351673,0.141113137018404,1.49990015096848,1.62510803499426,0.478462551992706,-0.0401512753809614,2.44625300143656,-0.12547081003164,-0.601157005931189,0.298929925416736,0.556998907225942,-2.42749294972095,0.66756421725873,-1.20726067262519,1.1621153194285,-0.919871824949926,4.73775380828349,0.19449356402154,0.727867517212962,-1.9173313946164,-1.70567509775353,0.376539983351296,-0.0415064316724145,0.19554349667877
-0.553234887559413,-1.15111180257877,0.123128858686747,1.10246253859946,-1.07837224367755,-0.783389648015948,1.68204400659663,0.727032577217,0.24921619488593,0.628735911208936,0.963727481803781,1.20621536389146,-0.53995564768854,1.53319382875772,0.916832285092856,0.71726091213029,0.408613128101785,1.81778914654308,-0.588117022958906,0.476395273392582,-0.0196289382323735,2.25536918845951,1.86062752455351,-1.47584850519638,1.39226936190954,0.726027575814881,-0.870756091801518,0.507318938760507,-0.205992823989722,-0.434375855776333
0.337116553263006,-0.140437891750847,1.14713670116807,1.16826822209378,0.28005535775056,-0.0836669913576027,-0.74105839081936,-2.89388907965171,-1.2229510514095,0.60641963909921,0.260135372659174,0.452137070794306,-1.50254759773946,-0.372599455085247,-0.27125453967064,-0.228615122594773,-0.755028520840391,0.107826464595338,-1.18758305702512,-0.192460643079108,-0.589983721070357,-0.967191577171749,-1.86709566794308,-1.48531745336504,0.100139985218928,1.0956859590213,-0.210587033212079,1.18179357200383,-1.72855244588103,3.10739051139426
0.330753023561253,-0.395395968612576,-2.28417341336372,0.10107292725983,-0.44552855653647,0.605971677873361,-0.613748991427268,0.865473565829071,0.213804947219769,-1.00548785636529,0.018692831866492,0.936234791531222,1.31210029278462,-1.35214203582883,-0.227771605053919,0.329423375079527,1.40865501441727,-0.856759224609094,0.78437815224848,-0.48285433479749,0.78065645427042,-0.788920599228103,0.432223408397746,1.57096894429821,0.22391475339871,-0.923274641882023,-0.534353418203625,1.88577094617988,2.18042379715666,-0.890231383132979
0.377883050873527,0.417223002078738,2.42428261442034,0.484589180612561,-1.1938113490855,0.465143076954744,-0.92801902897483,0.592052171974133,-0.484489690042702,-1.79588819281545,0.842539603446682,0.678786177615009,-3.49593187086846,0.560530065772137,-0.57482880513529,-0.200680311612922,-0.976106498188051,-2.54110572941997,-1.72446669590462,-1.64265251727383,1.21875975612359,-0.210102788661841,-0.234702833603046,-0.816974900188206,-0.365601494198973,-0.184661730125082,3.36818799080884,-0.460921419987472,-2.96591220381347,0.643257090983274
0.475702731755758,1.37697796658926,-0.625179868373838,-0.0985839486069602,0.371427663356059,-0.518316152010943,0.0784162921237516,-3.40534547295607,0.512034259880078,-0.192248698116686,-0.23024931428045,-0.599837049748525,1.93668805085593,-0.62201970659932,-0.195808322106042,0.0932007344081781,0.0472067496910606,0.899994970690903,0.954424955660307,2.41645654047405,1.75260677010347,1.28226481677578,1.31278705546726,-0.368469097755379,2.48038675237942,-0.454623483615452,0.105760986095733,0.608303482938942,0.850057182351541,0.959929925043545
0.123355177607132,-1.30923825143516,-0.386121983794272,0.460127217805065,0.0935230137088823,-0.188209147244138,-0.0825053700392719,-1.44690695697143,0.508367664744113,1.54373697658423,-0.689147018019789,-0.65872105510679,0.533238330206563,-1.15277289746593,1.15197784919404,-1.56056024918473,0.231441774127303,1.12063574471609,0.565434752100158,3.00667829739448,0.733709648392829,-0.743803235254865,-0.792922856350646,-0.526178972160776,-0.478143763584106,0.641994569084496,-2.53140918111714,-0.526573749811104,1.68917691428542,1.9516753326421
0.902137450896129,-0.381452915093765,-0.109612347681371,0.154444639351544,0.445117417386729,1.12520296421383,0.31074808598916,0.316234475303988,-0.0459967277938781,-1.00201003742492,0.169386332809069,-0.210154072589771,-0.735919423601228,-0.0569303304610378,0.476157874934367,0.183821948664201,-0.454527936389231,-0.510598334122547,-1.03142653052844,1.13197316272952,-1.05475030547954,-1.89401906037976,-0.921835636880719,-0.69116382776153,-0.499164755517879,1.02824819904901,0.0883840036953201,0.686078788791909,-0.805477054850041,-0.0665940332350431
1.44381340447037,0.360014203556279,1.50950183770763,0.727134981251551,0.51630389660508,-0.960286345376178,-1.21750066689629,0.658551433290603,0.127693521304951,1.4952882734465,0.291453129082209,-0.94677870646225,-0.324052163906908,0.744206298235679,-0.691408634752337,-0.656868426412012,0.230897254672894,1.69563421855047,-1.51656941388893,-0.530772008326758,-0.586195148059306,-3.8337968853837,1.8589714559251,-3.90119270418511,0.451544260083474,-0.55682584437062,1.91407983339197,-0.697883799061557,-2.87744799549675,2.15093697925846
