-0.189411283996774,0.284706826552645,0.408941117427352,0.315083149170906,-0.502812540117006,-1.42890121682333,-0.657981380980834,0.330675300019129,-0.172193029317532,-0.784974520936179,0.0184856885160368,-1.24951031560623,2.29752900526459,-0.0195631475016747,0.126168474239436,-3.30467662191474,1.13528464667202,-0.112438669276814,0.0192263338235373,-0.618392254469062,0.833860096738054,-1.39821923591506,0.739922216825664,0.707506661165506,3.19880990015085,-0.302684981225258,1.0073931738939,0.785500884910383,-1.28868608456177,-1.97041731514451,-0.308420185059893,-0.145213200120842,0.0070337526017995,1.71408478369544,0.431170390373006,0.76777658490878,1.6392214928096,-1.14476368713402,-1.95785777077784,0.602269848971452
0.140530188475085,0.817091084122542,1.41977419557661,-1.71552397068535,0.564365925966107,1.58184977201599,0.688496247676327,0.306705146274569,-0.852689700334847,0.591794978393876,0.641931343910374,-0.702326365585078,-0.506093129486314,-0.0595971212808942,-2.38634846374704,0.136130676104889,-1.95309449769685,-0.18674262352514,0.55408695991203,0.0405438820004711,2.39730266279855,0.894813730482443,3.35685775679907,1.44810470419407,-0.211886668367995,-0.67271192975756,-0.443192040797958,0.707451012399996,0.200819713335688,1.39487476758605,-2.55910337675164,-0.828557109871357,1.91897383182175,-0.651744957750469,-0.652456889812203,1.20499622790174,2.51950650561297,-0.253983478580727,-0.874591045512432,-2.8702318890189
1.40878644788324,-0.594105944222106,-1.66774120353781,-2.17761885676893,1.38096987379524,0.515079243358741,1.73051638159187,-0.459711456394058,2.98427226867787,0.535991791474113,0.0238252937253058,1.29575873049642,-1.67590312739316,0.289995030919457,0.763856547705692,-0.47630370526692,0.775844543794818,0.1305033274984,-0.590509761363591,0.61327920616691,-1.16555541090207,0.497019883129868,0.142098228129614,-0.778982477346271,3.09656566073522,0.446846448880516,-0.566997764261533,0.444816446802868,0.727911315445939,-0.575036056469232,0.866061535785415,0.0858344310802154,-0.686689913360342,0.517921758624485,2.27601409972403,1.45443009572349,-0.314993715246404,0.555107353937421,0.00702595805925983,0.595118298885371
1.04032184998925,0.0950984527133498,-0.902843598961958,1.80129270782337,-1.02298577974922,-0.0966982993949223,-0.565145699137204,1.81985915879885,0.0995556037672559,1.09646493573399,1.46348961978871,0.019728157624991,-1.75940606132096,0.471066959372948,-1.32491247457041,1.06282856726449,-0.675535260097158,-1.85813780359543,-0.971506802301966,-1.63269477966939,-0.596926821269703,1.19960674363496,3.40818795720512,-0.157826826546082,-1.99258981126755,-1.10653877758049,0.889253042644411,-1.5033050794218,0.325934282187019,0.542949765356566,-0.934442423700088,-0.117669490929678,-1.5392548956476,0.0547596057973847,0.862627848410357,-0.52404912725734,-0.0139696806727111,-1.52971944962318,-0.140261298120109,1.01728091900524
-2.03822631591821,0.414387795535786,-0.780129824200983,0.772225421493396,-0.757512813921802,0.578456309176387,-0.454142423714747,-0.392761432097721,0.405863671743172,1.26686677195831,-0.330117421932087,0.483481832922561,2.23823703938714,0.3655933093565,-1.28177520956902,2.22306684257047,1.19011806668705,1.924953050361,0.217409265519862,-0.505661086079724,-0.732853987996363,1.1181259435083,0.258647975304489,0.959803641426892,-4.07906200050458,-0.0213392148163313,1.10881247500636,-0.124446422118514,0.559305176103832,-2.98653613135938,-0.559495975070842,-1.62081990025531,-1.49776893117051,-0.792470431850438,0.986543505060448,-0.680624512154285,1.90715755520144,0.60741405653545,2.85669826288593,2.02264025659344
1.21916511595236,1.10220946613741,-1.65160204536663,-1.03710679260312,-0.0509733098732001,0.895267008768064,0.206381324229608,-1.19725316965201,1.58417567135918,-0.179297133562426,0.36596433953774,-0.332723592084326,0.129837000065288,-0.463401962822243,0.853150875858757,0.597676174744514,-0.737716816541545,2.48914154411012,0.170425150821146,1.0196206027556,-0.598196986791955,-1.87613907411014,-2.45946603348392,2.17167867164362,1.0827463524592,-0.191439578831819,0.041030808552365,0.84224866791605,-0.720418252800114,0.346376763662285,2.08219468676027,-0.0659067782898208,1.33737177996326,-0.522732223736049,0.582102085035883,0.332141676883973,-2.67752601471215,0.471285840518136,-2.34785704579221,-3.33786879174173
0.902981681693897,1.28217051241936,-0.0538954916601624,-0.873278965730178,0.712890552187867,-2.1377946490585,0.252684471273913,0.638997205310061,0.115978553964521,-0.798613682712553,-0.234336801281893,-0.501040003357845,-0.817756799531207,0.43534017993482,-0.346375738992758,-0.100597630696096,-0.62083066633919,-0.670701739432069,-0.27664843960918,1.08403358414897,1.22364903818828,-0.678921045346485,0.59118684229547,0.512657339553917,1.32707468676892,-0.171993942935089,-1.15856383552493,0.439024019282306,-0.905283479805068,0.427063058186085,-0.0812905897699053,-1.60742234406917,0.0720238305768677,-2.19362575591192,0.245923900600915,-1.23118478987757,-2.61699347776235,0.44329017306273,-1.99495537452537,-0.38506910894711
1.92238917780339,0.670678018433081,1.28721165532964,0.455570482440152,-1.68520764042202,0.139919137259303,-1.84787702231049,-0.963901013346639,-0.02282342372643,-1.0945216630268,1.62840035331989,-0.728051118981975,-1.43661239526374,-0.138827366384587,-1.43657377112073,-0.934939387391053,1.13270293618937,1.42220109323979,0.0809381058042336,-0.450474098627932,2.34278419456266,0.498298052315561,1.33635009915305,1.01033385230325,1.76377963131767,0.0823708876916661,0.994050122047957,0.807715928059708,-0.115369563554462,0.218885943932791,-2.32572172811609,-0.905136423533014,-0.014604891796854,-1.69314118618576,-0.688334089754061,0.041867896559978,-0.650491423874091,-0.137595304678076,-0.8632698220758,0.00259060562989992
-0.599882979012112,-0.830227729625315,-0.350265778134858,-0.429691262499445,0.612637238069543,0.658962584152939,-0.332728026689512,-0.674908718568827,-0.495548067593338,-1.24968837085912,-0.0359723988527734,0.822275898162391,2.83109684269279,-0.0923087682473682,0.979122965331923,1.6792993865613,1.15566759543176,0.811886835243158,0.407181323672786,1.11010693280502,0.512563594240716,-2.1381290277758,0.111643259411555,-0.176950900243502,-2.35757855880736,0.238292820852956,-0.534073514184987,-0.839587651350054,0.0277445705729279,-1.27729882956109,-0.855675392541263,-2.03980288483435,-1.78467140637281,-2.71935418835755,0.110077619468927,-1.96317481345262,-0.428955932801637,0.778501868163765,1.93280099500388,1.69794627795959
-0.487168095311908,-0.493887995104318,2.12158449080589,3.00201680209759,0.588860964107284,1.86161744261456,-2.20938254908666,1.2753485284163,-2.37262754327419,-2.01588384412423,-1.26110813262576,-1.59426424109032,0.317500354901715,0.264462401477074,1.87655470857566,0.574879365668923,0.785146101921489,1.69535315556706,0.572029834172645,1.55204251376816,-1.22565668667319,-1.07380016593033,-0.850443653031091,1.50598386601124,-2.17037986760322,0.906438054455256,-0.695477028607918,1.3919082811703,-1.12676976834113,-1.3662412799946,1.56151780988325,0.211754016207321,-0.373864514868903,1.28514441283924,-0.270293415774592,1.24824347482796,-1.83091106696635,1.52228354732635,-0.900770730424821,1.64842530569974
