-1.12670704814454,0.0989320171388629,-0.693216919242779,-0.80673777405179,1.13912749457679,-1.38621957253257,-0.449973599552769,-0.0858188650091091,0.947667367616377,0.466052596963444
-0.957261176583371,-2.05637678887166,-0.279808233765515,3.15345703799968,-0.642530799335166,-2.1159712935963,1.66820194890389,-1.58478245839697,-1.92721578082394,-2.0579112893268
0.0914692965611296,-0.121564411449793,0.419928650276509,-0.539918498440236,0.356870376689657,0.842823389567047,2.75637924181489,-3.75514891081429,-1.99855698905766,-0.436087426047923
-0.715824768050515,-1.09999449342545,1.23909205611771,1.00214692631812,0.0797564352759041,-1.36701451460591,-0.4858986431401,0.311741026314696,-0.729490990031387,-0.209291649765461
-0.32194164764835,-2.33745602068203,0.910451014001824,0.608469050625888,0.828456829517048,0.661032811319267,-1.03311106070556,-0.762796840622871,1.63176667964615,1.15065573234295
0.895220967597887,1.20577447988024,-0.475747755577985,-1.06380485528822,0.723240281624638,2.5782565864781,-0.390379096702006,0.0348429270127948,0.238544799234119,-0.0334431916753898
0.268441655141735,0.913929639190019,0.22512398774419,0.240174210025357,-0.0125239848975536,-0.580508138858807,-0.756651997534708,0.579694330879007,1.01988424342352,-0.147700789261883
-1.17822478933447,-2.24543696472375,-0.845703123885049,2.66750464106756,1.32408317181672,0.504370940507643,-0.184908986924481,1.29340970028476,-0.324198510810078,0.237219927692708
0.393874765939312,0.0867009529858176,0.253130696460731,0.475151519971034,-0.669945540928149,0.686721512096725,1.21679890931268,-0.877495291726907,-0.0684164878450749,-1.09478147695591
-0.223296058645689,0.559758896777157,0.0625932808482704,-2.06359282536566,1.16017816791229,1.7564399869887,-0.0949237387556848,0.57470786410871,-1.24490662837807,-0.118609328558244
-0.562498285035952,0.714372473286159,-0.93297297159341,0.942889491684495,0.577890800404772,-2.55917148760874,1.26807868796622,0.484869150916942,-0.243205486470919,-0.992145364537783
0.624897760596173,-0.107689480890456,-0.400454488777218,-0.89451277211646,0.00505874866847246,0.466869367265104,1.05487727962989,-1.53179792637306,-1.45732832733248,-1.61179386190864
-0.548036158963934,-0.191293374235443,1.22668877372006,0.241172115812887,0.772367166808992,-0.0456263866623509,0.364401174321704,-0.814759788389325,-0.373767583811154,-0.596349481974152
-0.485676316533023,1.49631712534518,-0.957825015732219,-2.1281887385554,0.223048460747861,1.55199647674034,-0.75575529138875,0.513666383111018,-0.380627758917162,3.11311989284307
-0.470835484199206,-1.11875275640807,0.73524002969416,1.46011747532063,0.311552035648249,-2.96728434542328,1.93895436702793,-1.94906199905264,-1.21675693812037,-2.74908828211928
-1.05075700631324,-0.637025885770459,1.33255034789191,0.159646151436257,1.24128677188963,0.956228289219531,0.0055126812069008,-0.808769654353831,-1.02176516527677,1.30117385358225
-0.0275536925193059,-0.686629227556608,-0.604977961367719,0.456833382779761,1.06897703013356,1.11761853640362,-1.8103700902555,3.86276975467932,-0.702140424824365,1.70566128362157
-0.74422113056929,1.03672829922966,-0.174518387442452,0.0394301106227245,-0.540499662602654,-0.764969057088578,0.843434272183085,-1.06499056402572,-0.939252736614044,-2.52906279237426
0.237736630935152,2.759307416139,0.458096311071517,-2.00608903309993,-0.502798145683746,0.256302351385115,-1.30838020817266,0.0508777782106646,0.185636441719413,0.395572729892754
0.118579260744749,0.96230405810573,-0.217220460942331,0.13374566713022,-0.00723846651507277,1.255101806672,0.828323905915068,-1.54992219744754,-1.58658539869944,1.98444265566972
-0.606992572371021,-1.06400772596522,-0.11986415596455,1.98381599481591,0.443874203063202,-2.19039787079719,1.77327448030911,-0.229548175802469,-1.44504047683323,-0.895719557164936
0.219399972270785,-1.27980964163203,0.210884333692319,1.75791502072229,0.619418691081198,-2.50135363357319,0.917819020310269,1.95606563518127,0.568941531338009,0.0779595858761975
-0.0822871126147614,1.27891297516514,0.011007732646941,0.119032130234559,-1.77991790326344,0.417210480369682,1.19395353582023,-0.424527544206076,-2.05852364870759,-0.587690083191979
-1.54978876102306,0.496689349035948,0.614104037526712,-1.21629838506592,1.33588414111467,0.550217629505952,0.575644200600711,-1.73808634983422,0.0793054511692018,0.600947673260456
-0.911737017142779,-0.066922159736656,0.207466601014625,1.8480028503191,1.19962906333205,-1.59555031079019,1.48241689378083,-1.23139491808155,-1.13199278516596,-0.99681252424064
0.043852975840689,-1.70502056361064,0.931965396607398,0.622113851087394,1.11904138707115,0.386139167784299,0.917891116717167,0.144167587407053,-0.19145116524171,-2.83694318355891
-0.570781885797685,-1.50703246011432,-0.0702016041479965,-0.0940356068938422,0.676789786838872,-1.42852343231844,-1.53697357577822,1.271747000775,0.388553261653061,1.25162442562443
0.980579342164053,1.07476010498264,-1.19718624163281,-0.6584361175369,-1.81161847692687,0.667569781670505,-1.18505700828158,2.12822797958909,-0.521680149699186,1.41867124344778
-0.94100506243921,-1.39362681551816,-1.40710857915212,0.872074586015407,0.474892690556461,0.858553471178537,-0.380545117975007,2.04840396084699,0.756120759072492,1.78092874872719
-2.22477105314326,-1.28658304498787,1.25125587204026,1.67155560226256,1.5129938380069,-0.223170461849054,-1.86631627713816,1.46414342820589,2.72273746200818,1.8219652117393
0.73133902029647,1.24562152769615,0.406578929716058,-1.30704515195073,-0.465365291024491,-0.615515217941577,-1.9846114400112,2.35745944719376,2.36665837723258,1.31910676854317
-0.314857921267457,-0.601562440726927,0.132416333399277,0.976465951100086,-0.279064926558767,1.32339174608545,-1.77120056987702,0.817274816232619,0.31449740592197,0.820194176876627
0.320744581460214,-1.68866735630102,-0.41828886044858,2.10947563570965,0.798816616398282,-2.02020073349296,0.957519050498212,-0.208983580278357,-2.40387992481013,-1.00165562362584
-0.531127242610648,-1.07917463137729,0.628566601349974,1.53359207520456,1.78011579885153,-0.218531167244335,0.943169368282716,-1.73239640928446,-0.375345705792496,0.0551567325008657
0.591347433584254,-1.62423314821464,0.334665037920482,0.486857473054907,0.0510504012489013,-1.93335944750532,0.310699911276651,-0.686961682213418,-0.0364230048250006,-0.602478556021645
