0.0452491540789355,1.41399190472803,0.387998662613541,-1.19046082105927,1.77627446800908,0.72688182408279,1.04515544424154,-1.57676407151888,0.468611136401209,-0.465708854998108,-0.868420685136997,-1.17814169032161,-1.44065635265114,-0.227856500920804,0.874622819072003,1.15100980959437,-1.46820276987541,-1.46752103069443,-0.726881192115009,0.85658823000216,0.103344499490223,-1.28928754498832,-2.16680562679125,1.06420505354203,-1.87866660009593,0.0196876621176316,1.54919344766092,-0.727539732635477,-0.738865074188636,1.69384121441451,0.164191526287112,-0.366582355839653,0.0480333221872679,-0.0383733839662442,0.540812731571588,0.290700351312055,-0.640778946622351,-0.319328085232441,-1.67396995615104,-1.37379823315504
1.2296475706753,1.23840906672171,0.564813004603531,-1.01854517464867,0.825916769638861,-1.55024153840192,0.941867181523216,-0.463379298668697,0.740341618355898,-1.56034391575563,0.388719847127706,-1.29180579155029,-2.00667685854026,-0.201521292781339,-1.56688377722267,0.31356560219127,-2.14853005887601,-0.0772972019195547,0.42451811547141,2.09284975118045,3.8171652155845,0.221111950947736,1.50235609767159,-0.710745085980543,2.09493742399718,1.19880833256483,-0.108617355386757,-0.769160855427744,-0.720313232940026,2.31827889255202,-3.32971782743825,0.196976470817764,1.41758404625756,-1.15750658090697,1.41822776665464,-0.236107273008395,2.69295617143617,-0.402324447958973,1.16210555724607,-1.21322429904418
0.561135202266745,-1.40355718972292,1.25108290447192,0.513132325834636,-1.19665846549567,2.21470431097961,-0.238059156278208,-0.307131430503005,-0.530561458406417,-0.816206628819578,1.16468461707847,-1.31438204408027,-0.780991522270495,0.507802637243319,-3.26091048725533,0.96040412974442,-0.028944793482589,-1.47137585981845,-0.340803950720655,0.255829746051846,4.2271725874434,3.21516120460765,2.8638010818566,0.298982673527787,-3.95239976537976,-0.734238336597849,-0.0197603022026471,0.704164582432454,-0.789868351745585,0.435911656185492,-2.77005380113305,2.74416285961993,-2.08656093005191,2.91152887942692,-1.12573388634573,1.66133988954002,-0.0929665582949665,-1.74905660944072,0.976188767794027,0.373123097404103
-0.524949783072672,-1.2313027934844,0.654526389751935,-1.26982820110642,0.00255867645517968,0.943470722334851,1.69322752142828,-0.571502703167855,2.08275921690457,-0.902986993029666,1.18529657081427,1.14089769293038,-2.08484328173338,0.083331091204344,-3.2584225044423,0.57391278325952,-0.940320233838057,-0.274329557708396,-0.045842405284751,0.706485344677568,2.70829263940206,0.689637542722656,1.56874869062516,0.462944085595319,-3.95754353743836,0.0982876937439423,-1.73929183006818,0.0240867112451224,-0.0766791998827548,0.693973026503236,-1.66592654692317,-1.52852580039729,0.778418594180029,-0.843390928061089,0.201481406236873,-0.917976741547949,0.767822429255639,-0.655293132233577,-0.428920288000356,-1.94260010953053
0.976892614785591,0.72595216417068,-0.743390118882706,-0.580847233815431,-0.56720826426297,-0.394634783278388,0.897771902765835,0.239491685343536,-0.504656508065665,1.20298790047424,0.510419665161332,-0.812022232576942,-1.50571321590383,-1.51059542048524,0.507513765973439,-1.34493284755282,0.170231227076874,0.878380619170718,-0.316960509417891,-1.09839093629691,-1.27363462212666,1.05186805870147,0.0426817263903163,-0.761416417963366,2.83538419312314,-0.260386495973911,1.24761361074812,0.831830646431353,0.511626685095494,-1.11177896452046,-0.491392275431095,0.459788626607983,-1.86542531403324,0.298042340481529,-0.82473030154243,1.45277885699279,0.726863095752238,0.286240641846552,-0.0447670243835058,1.97390874303578
-0.699388061337062,0.10074641662644,-0.752312616985672,-1.18500358593332,-0.188629984477249,0.118100417916894,1.25613747185394,-1.50079694344915,-0.653084575926784,-0.342609787706503,0.506359650533301,0.656914176802966,-0.22621072247673,0.0839405653375647,-2.61438300410697,1.02484957706757,0.416911888819533,-0.747782165025074,1.02941895385318,0.184694750300608,2.94936502553827,0.654604624795714,2.36001483433653,0.563748594647913,-1.93031295957979,0.0997657283010133,-0.0352418057063825,0.0939720254367654,0.235594426772319,1.54268566418194,-0.32068514807008,0.317935919218468,0.344874521619681,0.242240306903662,0.41787336595513,-0.259064511389292,0.107591950759773,-0.848302985659096,3.80691271811581,-1.97261782485333
-1.18177778255295,2.34820734871148,-1.7372727610084,0.375579109198017,-1.61549390589812,-1.69153237460768,0.911634306218467,-2.40674604598698,-0.746389145327371,0.328858752561256,-0.631389215745141,-0.404335193780673,1.51466971218346,0.672868978778431,0.213369262797086,0.544374538604673,-2.45393212468408,2.3269214813346,-0.136246200974087,0.110944374999401,0.973933758767308,0.756338358273815,-0.127087889589961,0.770082649121789,-1.41847874261248,1.43721147685626,0.623860168734677,-0.321501831693796,-1.19693498210701,0.553198735628984,1.82251146356284,-1.0742909841297,-0.482539537208321,0.483146609487221,-0.632823017793563,0.864224566072001,0.440545127651253,2.13019259986111,0.427304343423932,0.0819818392828441
3.13706952794724,-1.35807554001397,0.289709919252594,-1.74533530353538,1.13801210816507,0.517065424102425,1.79569746119707,0.489644950938759,0.965368746131982,0.612925277608853,-0.0496983192237693,-0.8433694107388,-3.02248893632796,1.52250374836725,-0.783177011098963,0.6631916258171,0.36479185413615,-1.86155048351818,0.913161943536912,0.968793601505939,0.322925018492727,-0.373664404741862,1.48160615918708,-0.708895982419136,1.52093708655119,0.199205613828074,-0.717331991433534,0.915871325258371,-0.173389754701172,-1.28692858313576,-2.07018948338325,-2.92531922641841,0.216094391929956,-1.21311142644468,-0.0112071727310513,-3.1026749298579,3.91149706604521,-1.45383707626089,1.96590680115341,-0.596890841174754
0.350326947845637,0.532036019916189,0.108001039147153,-0.209161244760373,0.041079746632652,-1.48051529930104,-0.831414337047325,-0.265206780307327,1.18556068756072,0.765078339124393,-0.462943219612453,-0.459035900077875,0.298298364311856,0.446287524101306,0.35640340123278,1.78966290473469,0.0117699505603025,0.511247102843581,1.07697469016503,-0.712676231699583,-0.395405421583387,-0.254800249590354,-0.100358882963359,0.958031929115224,-1.65705090464348,-0.207185273374923,0.550666591058887,0.0414444321233942,-1.09137039299992,-0.499846308446244,1.69723347535273,0.375301408177799,1.1852373749214,-0.336566586554906,1.19486666618644,1.15972145065766,0.254463522642935,1.04836165125351,-0.811441817152142,-0.462008000976886
-1.99308875587876,-1.35839287239526,-1.22990709798027,1.84502461434411,1.3293230352273,0.0472288916323203,-2.4715947514323,-0.579149814655335,-1.96049082263041,-1.10365786412613,-0.478689848476948,0.0493562499915557,2.05539980936093,0.983165438403568,-0.915527419719039,-1.50108644983147,0.811966625619501,1.01131802706592,0.362398112235582,2.14901128002539,3.26373027955503,-0.652500070703722,1.75316651803982,0.909350931312578,-0.307390721735937,0.728725299292921,-0.241920119930618,1.68653076809947,1.63544364328158,0.907123493578787,1.65211799364256,-2.91792060043571,0.659207088154518,-1.24072938635381,-1.10945787442898,-3.06614022980756,4.48792201981723,1.50129907953652,-0.442537280833867,-0.572275092758968
0.0440870385337476,-1.81413451619524,-0.12254609190216,0.140640293685848,0.00634539009495742,1.78617549965448,-0.553788858992195,-1.22729168188957,-0.979977080721241,-0.983559134790158,1.01391773410934,-0.597630000607236,0.110201754290706,0.292187181532653,0.756626931878672,0.425541029819126,-1.52368806523012,-0.359917083884191,-0.305643282662414,1.46098146092035,-1.10671972310503,-1.10768096225852,1.83028292505023,0.308328360073305,-2.62200084641736,0.38921165713549,-1.25479514616798,0.4884636364892,-0.909417106757032,0.938877494915062,2.54769324078466,2.24777484903221,1.65053366339553,2.69506773386243,-0.514603557641466,4.38777768505559,0.211648900420818,-0.1626196835108,-0.644979344722977,-0.732977372492958
-1.35558698864483,0.756480098614205,-0.40255284000631,-0.0359240566805068,0.323624724042851,-2.03162668769048,-0.262208686771433,-0.880996695109275,0.87533170704808,1.32737949628153,0.0439505797058274,-0.914049679489888,2.3188488284317,-1.28442473686156,-0.0129039139029612,-1.31345043671396,0.697464313232786,-0.662568139404205,-0.399867700639963,-0.333080749192754,-0.601867313049656,1.28448853904697,1.74926091853471,-0.50083649862489,2.58347690131127,-1.13248786091468,-2.16598196790505,0.423205802211953,-0.501154237391807,-0.67895516939711,-0.284509464677606,0.430769761350037,-0.693166983139702,0.321013893746393,0.84187593205086,-0.0287022243284079,0.149234618001686,-0.924246511120382,0.200307521306304,-1.13355545896983
1.25811920166585,-0.132817780835642,0.265161302102444,-2.13909786425026,0.708211441634743,0.915310551643953,3.00493177662331,-0.602377059289722,2.66322298985542,-0.546680939651704,-0.421510748038976,-0.624569679240835,-4.50937959659087,0.16114282010352,-0.879218153815045,-0.202732714392743,-0.934765871591519,-1.9114325874598,0.310128723231339,0.918385442566939,1.12035617874313,0.117406023946133,0.961743305994825,0.285732347072724,-0.0189987977980462,0.884796600878389,1.97109029828558,-0.267240944210216,0.697011909572875,1.37530099923219,-0.839470954593892,-1.29505800708737,0.2698926676694,-0.371069347883715,1.71602359040815,-1.36779980160756,1.30187357839638,-1.38860926176285,-0.505786301790235,-3.11739511502197
0.130502771314452,1.70230962603107,0.214494981677999,-2.33849050020094,-0.310322069554029,-1.39001269754369,1.42321475470766,-0.30596630604213,2.4495918874973,1.28421933147638,-0.7104127518369,-1.33207451678801,1.0312254222193,-1.72909072623645,0.11838783954094,0.845212712077644,0.72739381264947,-0.0814858230431598,0.912780400413293,-0.513039515396348,-1.15140922998124,-0.461712283938496,0.418502598977095,-1.44110551703749,-0.45479343343054,-0.424760363745144,-1.12485812414384,0.639703232690996,0.334632762499805,1.58095150363679,-0.176844555401295,-1.36399429555628,-0.0649600738368803,-1.35550415111828,1.2201295560766,-0.672554172010654,-0.8858650693208,0.774632416826082,2.16130974916408,-2.02755374767894
-1.13036692303509,0.525827766195221,1.78866971194231,-1.4511755975557,-1.03501952706849,-0.752772588819741,0.115837741209427,-1.03081051939601,-0.045101372340146,0.6939823064546,0.0907748064582375,-0.194214361681281,-0.00668678707562823,1.49196359186579,-1.05469025637002,-0.604504849433363,0.13615359061893,0.639786151702725,0.874141678695559,-1.16997668686496,0.0435373120492575,0.248475403663672,0.61945190555013,-1.08605279285492,-0.543533459960098,-0.928648133406173,0.758455279455533,0.424776131166427,0.493690480468626,-1.7081531484191,-1.35940688063517,-2.12287094607795,0.286145555328273,-2.55322494628269,1.57556501504109,-1.90245277279241,-0.173306964669391,0.671054161442685,-0.295131323325025,1.26186622251248
1.90116932277576,2.78651437112025,0.214649138227437,-2.01392898318524,0.782237476381738,-2.41859197971457,1.57770620638573,-0.25158394600453,2.15691099330601,-1.05952337182301,1.25783988544317,-1.84507193757328,-2.59153050000379,-0.0303866391572092,-1.14339879875095,0.0451294104464074,-0.782784150757241,-0.912659501962525,0.773626609898695,0.82869179473611,3.15380803748673,-0.51097003363549,1.24687836638717,-0.576621021034995,3.47702693309894,-0.584043244464994,-0.899080365365648,0.876514352745604,0.721630195508523,3.67035242518375,0.937985717834857,-1.22791529634083,2.79499035756381,-0.876593781561142,0.761194883481509,-0.826805079507908,2.10948389049688,0.151410034917256,0.510907669500574,-3.73752263344226
-0.528848350045996,1.31514879666639,1.36103931452108,0.438498329530765,-0.200054310422779,-2.02255373611582,-0.297291856048517,-1.76324347495823,0.789215186643815,-0.909046049965033,1.49851442794047,0.0783610391563453,0.363267519769719,-0.668577364878648,-2.62229941770187,0.747571335597229,1.6692535757248,1.49678022484795,0.222660158975952,1.04023385692399,2.98923631249803,0.633435013991156,3.68920168172754,0.193158801642396,-0.410102407638967,-0.297265726679073,0.00785003479800444,0.100131119477908,-0.191417109164869,-0.56433643706262,-1.30497319619143,-0.500045497518837,-1.90589269439317,0.295060396947572,1.85753585576653,0.980353186763765,2.68850257253083,1.07060031956473,1.51571698717661,2.34645608865904
0.816361140187476,-0.535477476407342,0.375532877124791,1.96093879370826,-0.00882058918602032,0.335018897856018,-1.45651835890413,0.401419345584695,-2.21197108826828,-1.64347658050071,2.14528890373992,-0.703067161283703,0.141114296635797,-0.923225693323108,-1.9009493973734,0.429489347167752,0.824257489313786,-1.35244700023993,0.954605179544924,1.14518864194849,3.08538392900936,2.13290600019364,2.43155994324819,0.140084391036942,1.67023545404756,-0.352642688657641,-0.966264552373576,0.271754900935031,0.613917819467872,-0.363064472160864,-0.838047109388826,-0.752089346056762,-0.354461356729773,-0.100314170732252,-1.02070910993869,-2.02805649102041,1.53272354163718,-1.60931438244925,-1.24067841043945,0.811164958561975
