-0.0595568429763004,-0.527799116422936,1.02341154152594,-1.48738134567295,0.65588510991735,0.309825250924228,0.82092669398297,-0.428140351630311,1.42637568842116,-0.218274880348667,-0.998109453583601,0.471735995989633,0.0979210788895286,0.301874673085352,1.07731048236894,-1.87164101056861,-3.87174720492934,-1.76668608977922,1.12291223031846,3.18135532353206
0.494237096713761,0.593176660905507,0.541251199118885,1.64405890517874,0.769217727050462,-0.471648936499598,-0.059626838463268,-0.811442785894477,0.722746920707533,0.775455499341449,-0.788795500431738,-1.64101946409265,-2.38815953429162,1.38434921219289,-0.596128842790463,-0.176731595067838,0.176621901198155,-0.550687817094819,-0.0686577227603482,-0.257316186498461
-0.674890963316612,0.589417804421102,1.61941008617351,-1.11971281838804,-0.445876906623745,0.241581045013702,-0.106739588439765,-0.303499951296106,0.110215723189937,0.423892768993165,0.536464238425812,-0.308421696258908,1.05901394565822,0.321542183476071,-1.13852558765782,-0.492045501417448,1.02362535603355,-2.54733348706156,-0.669116060670135,0.92169233131778
0.20369491040848,-0.686777037492913,0.924700589255204,0.598872715099838,0.181767363212523,1.59691950730604,1.03347689474625,0.402230153275379,-0.199579837352592,-1.43931039996338,-1.47349692660962,2.08392061681192,0.726696563186603,-0.679784295582196,-1.52383566929336,-2.47661717243148,-1.90110792102075,-1.59798309095689,1.35645876891654,1.47342081899366
-0.671901084707543,-0.134001390334291,1.38413426069848,1.95731057983394,-0.0932846663786587,0.529913786554418,0.0620830529821691,0.580090536836127,0.919968544124277,-1.81647944685892,-0.153807498480655,0.774661628640209,0.701679376935808,-0.755312310427732,-0.793757474130702,1.99088194014877,1.98370038682672,-1.42674161177317,2.5223412751115,0.276778577742022
-1.28318245531759,0.307211353839969,-0.185043706964141,-0.280962981665036,-0.34936154084453,-1.60329669468682,1.00250702746518,0.421338641826964,0.551995350781596,-1.48759334130062,0.972933860849272,-0.108076206273007,-0.3720429003622,-0.690296207757552,-0.825658852276203,-0.285422205196169,-1.2455802612852,0.53431050343584,0.84106479700246,1.32872631500529
-2.20437790853457,0.934803203153681,0.330841773653986,0.347226802869272,-1.75823226941502,-1.47836799642857,-0.498877044497785,0.302026383960212,0.466588190826871,-3.73030159049157,-1.95815327740225,2.40275838225169,-0.826391446132909,0.612384232506364,1.5424181780155,-0.274421009755139,-1.59484970385769,-0.293199927952317,7.22444616463839,2.8792577827768
-0.776256706033479,3.02668376640159,0.813576717815155,1.49787105039569,-0.465514352266495,-2.55892009420001,-1.68630880911767,0.0241222484152377,1.21528035638162,-0.00444248622907354,-0.167013167465621,0.513239890236178,-0.792627034522219,-1.34123599504514,2.30056708039392,0.809141516211163,2.45923636003573,-1.63900098994262,0.720803468958089,-1.12166135557073
0.452597624509846,-0.387513605556938,0.461810179460879,-0.756768324446025,-0.660064578157342,1.04139407537339,-0.0867867055033423,-0.779046134993943,0.0630011914906493,-1.12205692766859,-0.618367965913857,-0.0387710823182121,3.1918564964828,1.54740785995237,0.199475997939816,0.267922164644743,0.254932796838045,-1.07484630191099,3.03198672054722,0.225518304903758
0.275640487655824,0.421898196415338,0.672387479226014,0.219052268361127,1.47539184220604,0.312395731862719,-0.304392056494287,0.929733987219843,1.12921823771113,-0.21172517034256,-0.402939924816883,0.711186101222171,1.56844873535684,-0.246212392407528,1.34533179839495,-0.0530344206005957,0.263772537509619,-1.06022863690549,0.938944915397572,0.181763314431792
0.0531976963158676,1.038353787007,1.01613080634362,-0.0901226589773422,1.25602379512758,0.438308608539347,-1.34539741687985,0.268807642937947,-0.411985774212193,-0.778842508924817,-0.072123527550484,-0.963691683588432,-1.35740817827202,-0.382016956542818,2.56198654976866,1.02295188127307,1.34510949733878,0.389485796388532,3.56906500570058,1.06189999341196
0.513002967469045,1.10450992594158,-0.69520214156702,1.86703612344621,-0.224789400351835,-0.902364307186155,-1.11318267556605,0.230581645940146,-0.134740392720172,-0.393412278820178,2.11622427105122,-0.616814776174299,-1.42458648840971,-0.183404863865729,0.267374872738882,0.243414748381872,0.467447129012645,-0.0995950662616894,1.33429611765112,-0.74563042755956
0.44824285204892,0.289717363733273,0.440524677487061,1.14052893909907,-0.0334253778279101,-0.0286533130586386,0.385946582220898,0.353032805191805,-0.644693354883671,-0.732954013240078,0.893243010439606,1.79892711296574,1.82032612598824,-0.64699100394657,1.05392955129454,3.33520591619745,3.51505653072242,1.60016007119664,0.600966421846093,-1.30918600890046
0.34981949157585,0.387962629580649,-0.836032334844015,1.04938100003382,-0.651974147511589,-0.312452026533563,-0.631492184513929,0.510925621817723,-0.209138697763002,-0.341551122071795,0.544878155038453,-0.164927420184438,0.575588327173119,-0.124417734375406,-1.08928651350544,0.93927111705983,0.966901997751971,-0.0898597897780432,-0.679338651296438,-0.360208428519474
-0.453464103874279,3.24579736423856,-0.987682658541636,-0.735653244894845,-1.40470841912365,-3.49306738602275,-1.5962697481711,0.261035388656321,0.304931352210927,-0.880932162225002,0.0683700734783032,0.844530922577145,2.5266969482674,-0.810689385028771,1.21233585072518,0.347878592848596,2.00357608524036,1.47615004074481,0.400186969624397,-1.53298305416506
-0.105805066426676,-0.436279247137099,-0.111193846401715,-0.0219777501432059,-0.10349067942341,0.179700227679468,0.967122647877585,-0.0523530375954887,1.24343068287251,-0.760912852291127,-0.925160519391252,0.7946041017334,-2.1183919336467,-0.971923831025238,-2.62503329729881,0.930239381281594,1.34369040345973,0.12978100005565,-1.01890064544666,-0.677777851517715
-0.000249857705067625,1.6837358212416,1.6787701154261,0.982365737098826,0.553644623647769,-2.79416347918784,-0.760246340032881,-1.34878604689912,-0.781424655784824,-0.575197743448003,0.634443265027366,1.36163703017997,-1.35452275300136,-0.898796872364126,1.52998467024804,-0.214600152899975,0.480216737420669,-1.1443285727603,0.535076265514966,0.0988749111521395
0.107779549349704,-0.025104042432008,-0.132913753562362,1.22904957249678,0.949059415495957,0.663633760269176,-0.0423316953265864,0.670464493551041,-0.97736117942566,0.271382426271498,-0.977590167439046,-0.0753501846741638,1.25075127596515,1.05088399191346,-0.0701854055127743,1.20973556985671,-0.442648063107903,2.22139981986387,2.71904841087483,1.36330063548923
-0.340137114910055,0.464669874274302,0.0508796246790875,-0.316234991792481,-0.252783797677824,-0.341699743244147,-0.496655979213752,-0.909040223802273,0.418658178107431,-1.12426873041398,-2.04241404225815,2.0335682723795,-0.971159355718951,0.59759357342373,-0.33060485772042,0.416847575319176,-0.00458279018038134,0.725637861223345,3.04740433491381,-0.193402678265416
1.1185591565624,1.05433106270482,-2.84867886695299,1.47487901014167,0.242792236283659,-2.6410078280472,-0.898265350000025,0.284781419846177,-1.5304009042743,1.28831594347803,-0.812928301948609,-1.61748733443052,0.757950762201226,-2.33165216752691,-0.0941935224319721,0.232912675292175,-0.0978884901300694,2.93592356148225,-1.07389912619518,-1.54474683418675
