1.70600327683356,0.538096253945682,-0.484786098850436,1.12484600678785,-0.132466580718996,-0.0482768489653386,-0.0408941257537289,0.635913580860744,0.827972608104231,0.969016823662471,1.72296864729621,-0.493323977286146,-0.476645101790858,0.666991916691978,0.311869746124055,-0.695556174805094,-2.46163551065963,-0.0394991040386927,-0.350733854954214,1.17441645113328
0.416144295696947,2.42346318974889,-1.43342155196782,0.612594971837871,-0.0276033166848271,-3.09459311264245,-1.62517999767932,-0.0223522755736942,0.732308186817372,0.7090916282905,1.94276870762454,-1.41776194808971,-0.612061123505668,-1.64884804184863,1.60048108910818,2.11508055411802,2.90994910639406,-1.11271815839715,-0.559133681960174,-2.38664592105899
0.402414480947763,1.61560525533105,-1.52943854224662,0.989639150265462,0.726751151552714,-0.996237548639914,-1.76430163491297,-0.739466132130831,0.0491277205141325,-0.0862894028104239,-2.13295035167325,-0.352814369891805,1.63452290484558,0.8484648555844,4.06808738958128,2.00429152133891,0.908946187013362,-0.276529077931867,5.93696644100522,-1.32155852118065
-0.139283168366675,2.35797990069431,-0.453570277592842,0.534184895192522,0.395111851767769,-3.05059535636707,-2.0886447683197,0.0897506753181217,0.0831861069749263,0.412984507787024,0.863379774402906,0.240521384859933,0.119885789241865,-1.12365200456591,3.37438553128422,-0.186293882347715,-0.384289567254944,1.54597705159031,2.73178622122869,-0.567366227705434
0.59932598746634,-0.635926703745681,-0.450073221960992,0.340262949132825,-0.0202830609568487,1.41140091186422,0.980465728343228,0.294899034944867,-0.812356667185932,0.761735843522864,-0.686659645773288,-0.963935073580161,0.791650833843778,-0.966550947797827,-1.14070209100366,1.32299038586346,1.81771671852505,0.840336825715756,-1.89345747622334,-1.21525804480288
-1.1930415982492,1.90339591949462,-1.32080128087556,0.891827613269385,-0.167742732804622,-2.08101068479038,-0.969021268997256,0.298817480727367,-0.55109980571708,0.657551039082758,-0.229675719574632,-0.0410666191452476,-0.483863157077163,0.0282307036818671,2.8177810134655,-0.0795395180414959,1.06938116981121,-0.761949566888,2.03294685102996,-0.190094842464589
0.300692422112991,0.425933116611575,-0.524919266246517,1.01698595294319,-0.377539702477622,-0.182340342848264,-0.362568709307806,-0.134039704699204,-1.43749686019881,0.163443138132453,-1.38957415958407,1.52532067036129,-2.23628804211632,-1.16813597185617,-0.478363215310075,0.634079823651432,-0.925248796100299,-1.27529355680763,-0.0614710934296377,1.38320899981061
-0.686312197386213,1.02969650702478,-1.36150814424019,0.885516357127697,-0.268848584143769,-1.76627905266769,0.0592048628375716,0.0232040624729213,0.850535778853602,-0.266518878687063,2.61058394154962,-0.98370582681371,2.02264627459887,-2.22227422591377,1.37779459715218,-1.32776029752584,3.25933336916072,1.75837962529984,-0.967499440546542,-2.2781855592814
0.929718819077445,0.0843187246675988,0.364199620801933,0.472358626147814,-0.427315304835533,-0.310899329399454,0.600491517686371,-0.875415990253171,0.761568600810645,0.263257562890935,-1.04480464961237,0.173142848362823,-1.60507185651134,-0.113198207179466,-0.529223900253036,-0.978846710628742,-1.13115500030451,0.246417620220441,-0.0773310660654796,0.531208820318897
-0.889532590805524,1.69486571970411,0.315813862177528,-1.03128637570754,-0.569645592833223,-1.71554651445514,-1.92477932062006,1.10640117974495,-0.247201804068046,-3.11574433946422,0.0865636211993713,3.56748276627941,0.401599718024904,-1.76539661366023,-0.443667984439933,-1.52303590300503,1.35810105708877,-2.36104971939108,1.77806429750254,-0.35530208351223
1.61090168453803,-0.598981863353007,-0.365683530694893,0.229238383914011,-0.0629262731360764,-0.941225523173461,0.568203926836402,0.00869289742991293,-0.0313694240209847,1.04051406637809,-2.40408546620062,-0.128853971155075,1.42826024570154,0.829826786206837,0.206505861895121,-1.58812078295527,-2.76158781733231,-2.3206249020406,1.98483420372888,0.159927816719147
0.247428050447121,-1.23191409845178,0.680059672866698,-1.70643915539109,-0.106822923511665,0.079508375669622,0.173238756584876,0.431160372003386,-0.215154372295099,0.494602386155759,-0.138536218128377,-0.126722043965766,-1.98195232796702,-0.50715300686812,0.504085315062037,0.281150861386569,2.298162174691,-0.727839349352655,-0.713176397543002,-0.710164913073243
1.28363183051619,2.75679456195647,-1.20335759483149,0.425041446524552,-0.00803675093156585,-1.60726783877079,-1.09994057908285,0.227498068362574,0.377132016427261,1.88098276781366,2.69931318627846,-1.8127660662103,0.80101368063858,-1.04953059833506,2.28570238011434,-1.12099749386362,0.661234963595123,1.28161821521928,-1.60696806161395,-1.47288662544481
-0.65584130474913,-0.0277367606565037,-0.304923462717257,-0.19079252903745,0.0646189569996346,-1.11806217833846,0.490698387381444,-0.31381042598397,0.0854947038676971,0.60218651171567,0.901947443719651,-1.29712915263028,-2.48738584553087,-0.989531493339192,0.866811058992456,-0.906555993566004,-0.0115266396901355,0.68814772371556,-1.72937297890707,1.49772354504277
-0.585678630053294,0.606665866800443,-0.181276202438773,-0.324508175076202,1.28540088630717,-0.270486165006127,-0.0512648250832626,-0.114852215056316,-0.215308133107224,-0.639889243063826,0.949280486063208,0.868823060193627,-1.17126411758222,-1.2402111079212,0.084392528545176,0.254607622763515,1.43860885478961,2.37874651902027,0.36820255834468,0.513056337141393
1.061128786646,2.1473449016445,-0.495184578660993,0.830336421437582,-0.179215108975116,-3.08326325525402,-1.89081262000952,0.010979368467567,0.592296944805349,1.43836955387546,2.43957193180806,-1.70573960499163,-1.35190678558249,-1.31377733376961,1.55845659842038,0.00620569192331393,2.76613069433652,-1.75172970146202,-4.2698053224285,-2.3334524478611
-0.366407475768629,1.42135915603262,-2.23063529019617,0.0383936878367244,0.450366402247984,-1.80797300805001,-1.0310741103641,-0.652905072031959,0.706660827281739,-0.401029693767211,-1.51672785158296,1.23456306626447,-2.13914398961273,-1.86049149425622,0.168895557910949,1.73744433401648,2.871479106768,0.552807811261345,2.32282158647252,-2.4539502008644
0.0142433635692036,0.670730348085984,0.120345282560824,0.476990341979172,0.0226308437555858,-0.368336773144359,-1.91791261393855,-0.336728398143755,0.354132343085391,-2.04378725455007,0.692414324312391,1.80721208001943,1.47479781263476,-0.165496416059167,1.42939641581019,1.15065921981365,3.19916196245091,-1.03654068707673,1.89846691049702,-2.49704712471209
0.0756166629231536,0.0514497216200784,0.034607528947777,-1.74108911462833,0.52045316837448,-0.206987493710398,-1.48647748050202,-0.360442416474461,1.0805866278988,-1.00578226188286,1.43739019834603,0.725145083920609,0.140155419014335,-0.223023079630329,0.224993080782716,1.31357228200243,0.054700509347388,0.942284557441285,-0.68923587511557,0.729185597361619
-0.013594407627602,-0.338486455759853,-0.21463621799153,-0.173164592066238,-0.249842832501177,0.952344410257262,-0.854938816230002,-0.870075422736527,-0.773937727976362,1.42004889573246,0.0462638527714139,-0.519013159552637,0.243537334231287,-2.21864988946197,1.72256226485539,3.15656809421985,1.38334430552526,0.0729332418516496,0.774176496391517,-1.68866590843156
