0.448489393949694,-0.288009317449524,0.122069701909438,0.858964074501167,-0.894598064513429,0.0212046914188209,1.20983205887024,-0.948458695667068,-1.18816178741769,-1.73959385112588
-0.111719884793584,-0.302012245495215,0.868301265377037,-0.339753716775623,0.560187189725508,1.94027770168921,-1.8863813303198,-0.296804977052462,-0.720455101556317,1.07980650850039
0.0597455508959387,0.389448848039067,-0.484500258637578,0.284472108647816,0.256265550201695,-3.19403917793824,0.572020282384803,0.425684485679584,1.00429378196797,-1.90243675975293
-0.443013448296679,-0.894172696389645,-1.58869075331139,0.640222582432904,-0.27019433889354,-0.85611399976703,-0.757662080364784,0.459396660965041,1.41540289631146,0.813407219257206
0.177112418991087,-0.92916296675737,-0.363822710268478,2.41469485313864,-0.174008864032092,-3.05053070170664,0.414270798262963,-0.272769950870514,-0.637796335655304,-1.98037799032349
-0.22141994101773,-0.790410258547233,-0.510912932019954,1.58535823385585,0.0787513548054929,-0.412986477110124,2.20387471366663,-2.87831791738184,-2.52216038596368,-1.67871874399755
0.720387014561442,1.24243840664881,0.718885719800066,-1.25678882325756,-0.255114617836478,2.38558925212243,-1.43324960967709,0.912034979087059,0.6350515842446,1.311295652959
0.33428503189299,-0.855262387594754,-0.216212116264826,-0.53735867189741,-0.656062677435323,0.763492753441613,-1.26874922947061,1.53040293214258,1.18998154162983,0.854361573115461
-0.592012630134312,-2.13031113505252,-0.760951996610883,2.20630972068624,1.17877121230087,-2.99777296691089,-0.749566413282043,0.706594590234156,1.15323049153874,0.648436554967743
-1.23177843995335,-1.40721321273486,-0.170955179267661,2.05348313274515,0.26975238227463,-3.22715914501513,-1.99626475894479,2.04468232160112,1.13942159204149,1.33720158457942
-0.938823661374664,-2.33305476385796,0.401045663881459,1.18925653361707,-0.932950452363618,0.801121715060541,-1.37138108316472,-0.0098998422914192,-1.50348944654034,1.41717838242185
-0.14327798443404,-0.233861471188929,-0.00309888021655473,-0.0323903148482651,0.631973347939016,0.185644926714471,1.64235886090253,-0.010973257478052,-1.07161505835971,0.334859533872986
-0.0123911836869165,0.71182475087614,-0.616359296594819,0.161588403272034,1.21672801286318,-1.59589540281624,1.49036634092083,0.541894509336915,-0.177626814710207,-0.258661858581268
0.758295724516702,0.907468120488178,-0.184345365760675,-0.167382079528791,0.301642513308734,-0.75028880642341,-0.238659635214697,-0.285794706458729,-0.559496008771917,0.317993724202194
0.578887626539057,0.428006577720503,-0.282388042061513,0.522173667012772,-0.0203727994507996,-0.0708029370294024,-0.118046709527791,0.0988202799760066,-0.400174735596686,0.338389248803703
-1.05008270679735,0.337009749601725,0.454095246296877,0.469708400167738,0.562049870896117,-0.172026732795032,0.597138130622401,-2.16435778819828,0.0336292572504064,0.843534255030474
-0.000557614774437339,-1.49732667848896,-0.605625952074122,1.83474165978767,-0.254251582694188,-1.45384759713485,-0.0448997816020336,0.477475498930644,0.446105738185624,-1.17296502270867
0.0083811712444114,-0.933393118087566,-0.662214508251314,0.470854520831931,0.196236387483806,1.28330367814274,-0.676368102265063,2.11095332283943,0.871988154614223,-0.194690072750048
0.0694339386733875,1.32856628127166,0.442123978700751,-0.800313456837638,-0.0117210382725834,-1.34274205985492,-0.106459468938889,-0.503757352760186,-0.551876485451292,-1.24006983011417
0.148474676031289,0.380274585640375,-0.879876471969641,-0.198721418719921,0.616851686182846,0.604218558355254,-0.275554044510339,2.56000754450845,-1.34333720882232,-1.56079277251081
0.319617507555671,-2.44712970479568,0.00408412354511972,2.55162516383174,0.00656692103021089,-1.48703936590651,1.52083980153936,0.154915578381558,-1.04880883557383,-0.250302918693632
2.40425114259047,0.0530536562433069,-1.13077629697716,-0.198778268620573,-1.19611675637494,-1.38115018365831,0.848669583618767,-1.14646850174206,-2.09046203272207,-1.43467217517769
-0.490381840266445,-1.7613120056141,0.507928711357288,1.55635004438698,-0.129157925638622,-1.91928771956121,0.0669842260606931,0.138519477063467,-0.912508937204225,1.50618141176158
0.401066259731125,-0.563394582816238,0.665976734694473,1.70600354701461,-0.225848871252263,-2.75906513437079,0.322677908251859,-0.615989106714206,-0.919114992002005,2.5979112289216
0.22378422356788,0.110385871412278,-0.0329914477116523,0.496066932556622,0.793454355350149,-1.69972251128228,0.852032872542046,1.53345896838402,-1.80403159767437,-0.554915951038713
0.365921296535244,0.201563944406898,0.127752267117057,0.52196378217518,0.244302514757218,1.29794864503913,0.776666478702078,-0.0111680036779936,-1.05221498142065,-0.76031352892505
0.459140903965743,-0.646690240123634,0.134326137262889,1.33393782149256,-0.102068526194118,-2.91322943110317,0.0421259317778483,-0.109706528194866,1.70210486568774,-1.07360766716414
-0.36994625284028,-0.997404315641787,0.332208646537465,1.04333999638695,-1.02730613025103,-1.64325082187236,2.8080545271288,-2.0634953307131,-2.81516053655317,-0.420529089626223
0.943257318705171,1.48394814556768,0.60798238720609,0.113998266610222,-0.549184051787033,2.10562002077898,1.05753213146238,0.676651112812899,-1.18300953747944,1.27760881125429
-0.63360226545276,-0.506159353372395,-0.00338866603763875,1.67363034506757,1.73266369888054,-2.24002802404719,-0.536851059952601,1.32321398217771,0.0662273343701292,0.654438324748473
0.746500385365441,-0.593390631333863,-1.61515450168622,-0.231519759647037,-0.95005494498752,-0.571527922753265,-0.339549125299513,1.53131962667396,0.619276486728585,2.87737431562688
0.091869805527928,-1.21986466847553,-1.56593911627495,2.28832644483278,-0.306610651285315,-0.866137928774323,-3.24852755885555,5.44645064213143,1.75271755651427,2.04682419514087
-0.0278925500510905,1.04741219399821,1.31521789441103,-1.04370950456675,-0.116071522342743,0.985733923240571,0.967476945793959,-4.57687159297242,0.92505131160046,-2.11768414385538
-0.145249862425826,0.994786758110179,0.327727188081016,-1.92035615274669,-0.391125836485212,2.82628381013022,1.52744324121424,-1.89708915045318,-0.0728100815096713,-1.85336661129865
0.0318553117354432,-1.95444669875916,-0.82763730479986,1.61167837213835,0.231110947032281,-0.183391635609122,-2.73205687184443,3.02409805532611,0.269098254533656,3.15145678840606
0.387787869449055,-0.484573201696345,-0.728841236209441,-0.627698634530916,1.38206226752993,1.32874890290351,0.283361597326377,-0.335310062607148,-0.848264168668729,2.51374868306254
-0.691299871642071,-0.534303552666666,-0.870972592480521,-0.0324335791025211,0.0182945331725405,1.2990974743903,-0.190719843849719,1.04181742719113,1.48771224480325,0.979418619196069
-0.173417173649685,-1.7705093908525,0.185790749119769,2.45214360861278,-0.942658653139849,0.0756830276502724,-0.283893665988501,0.0995422967955607,1.12725388962309,0.220910532400452
0.0606426825191491,1.40566016538308,1.20543641889621,0.0626563328599585,-0.303534440334974,0.651576783316924,1.19350898130747,-3.14419997564864,0.471173694156787,-0.0737215693344595
-0.542506472818868,1.16386454928094,-0.410821333585821,-0.604982415412188,0.0879985744506468,0.995138217052545,-0.791662293365566,0.0867293888861281,0.461519691512327,-0.0998282030501605
-0.0552184194378657,-0.572274417412845,0.311737120853136,1.46809045479527,-0.416280440276736,-3.105743389288,1.37022025055909,-0.59819951216891,-0.0636558601241615,-0.761553630183406
0.637940779026012,-0.971526587483891,-0.175173212503905,0.105787420962392,0.0994263037389581,0.0510522144787436,-2.5666998726076,1.01543635326769,0.795432612511492,0.503982527233888
0.29182720472761,-1.88035993094397,0.730069579456286,2.03906276282334,-0.397746706535759,-1.51629479071494,-1.57813992593929,1.8524045727443,1.507584552718,1.5629544040614
-0.207592184715209,2.15076674624729,0.325680474781718,-2.44688790065552,-0.34546112311137,2.26322199726874,-0.175176662704732,1.0350563259252,0.484862718667602,0.00814878914383633
-0.429369732304997,0.803019625372859,-0.168744478195076,-1.31197664400781,0.306872237333159,1.2832368328201,-0.472462146786122,2.7892168333653,0.754029598253253,2.2646372560699
0.103547458976131,1.15505596660136,0.746048566271194,-1.48253659639228,0.0235594179451179,0.891323524635442,-2.01117954773957,0.966849863480663,1.24265447550685,2.90540429898034
-1.21367508218703,-0.0384847042205739,-0.623284938272674,0.562434412757358,0.508666313918074,0.458798770064886,-0.146806449883281,0.636081363619166,0.295619683741911,-0.527175335647747
0.211501838392144,1.60780968430057,-0.756610212952794,-0.583586970104526,-0.376990845485914,-0.435634786747675,0.536894826024068,-0.646462209637251,-0.0746015783561228,-0.144490563438567
-0.151655781553114,-1.01878049910555,-0.549168228545954,0.31911338012822,0.763408229779308,-1.44131055355865,1.25747258310465,-0.217980334367728,-1.46885865160611,-2.89145815962344
1.14151149562207,1.41714138576634,0.131168462149452,-2.57579353454573,-0.769232313182822,2.7801482090981,-0.372461324263046,0.656627917815123,0.66251743404444,-1.52194791518791
1.1450811548202,1.94887997560895,0.0216043141968211,-1.0812197977633,-0.621589477547857,-0.298290597265653,0.68269613244984,-1.89267353308085,-1.07842491029452,-1.00992205414738
-0.276720332424517,-0.608509023070268,1.09133948362619,-1.04524110758823,0.752297255580604,1.87139833924806,-0.565185126917615,-0.596797024251451,0.298613418613916,-0.258888661447007
-0.433197032182847,0.93255712740426,-1.25470503293643,0.076498964615013,0.608886076161813,-0.17561951222139,1.03220744996656,0.0523956712616434,-2.27470223563925,-0.442923318512802
-1.24749467855172,-1.72536129983483,-0.67032442584182,1.13258380493894,1.19606595758522,1.08388140670969,-0.960062282788456,0.613962053787067,0.992294720678985,2.05035494812035
-0.167646353141769,-3.04985321951942,-0.438107910457053,2.4718985609039,0.536345737490442,-2.50731824531535,-1.57927047519101,1.46037136202328,3.02840140876919,0.402787263138661
0.481916293327632,0.193209788912394,0.997050636960182,-1.93826566600388,-0.119961288695305,0.147904971887469,2.54085181303109,-2.99832780048838,-1.77609100019103,-3.1160708534693
0.594311240423218,0.0940282947611879,-0.517749560794993,-0.446316705100083,0.120601636864762,1.41299589076188,0.473758670585963,-2.25382013130368,-0.879215468495596,0.391869954799442
-1.44918181083146,-1.97010150206775,0.390332681487706,0.904931188144974,0.140509946124739,0.0373254642515538,-0.583466703138812,1.19032169060695,-0.653879607109172,-0.116007440387037
-1.42109490722588,-0.512119931153471,-1.57254698909503,0.103750641985686,0.249539749921979,1.30731561770445,2.49242643664718,0.60101485739317,-1.26292873098058,-1.5066408632528
-0.00850676791464567,0.0629144501487362,1.67634795410881,2.60552322640015,0.135641711028488,-2.5061053722028,-0.272687229451235,-0.851122801252474,0.00285158505303411,-0.733830244385699
-0.586773682880673,-0.59421948088311,0.654222555333409,-0.990509752565463,-0.96906600266086,3.3518654438049,0.79768588728946,-0.105610556831876,-0.829054165623799,1.64098409642005
0.0389260144472209,-1.38115852816634,0.68298235875981,0.945667800972743,-0.175883665883972,-1.97675725006297,-0.714837802647445,-0.800588550128253,2.28863683184418,1.90336526449166
0.48411735017178,1.97874756375258,-0.0389290435509113,-0.842136801167536,-0.246559385187548,2.37847060500891,-0.0555227084308779,1.79290510257176,-0.0901658366368047,-0.344079498223941
0.286578268207945,-1.76636332363602,0.586591079947128,1.78371112379874,0.425381674413215,-4.48772529252069,-0.256462679872449,0.552006339326017,1.07961537737228,1.11770841242822
-0.456171138623935,-0.611287574960478,0.325318658721035,0.0288659767607108,0.477077632956765,0.13981881671312,0.255294359752008,-0.295258236709363,-0.695640766256472,-2.06746680584459
-0.193077739865341,0.0660222129682229,-0.462484535821356,-0.386195054427215,0.324633801516112,0.505875256444726,-0.502213201146916,0.497525139958194,-1.17307164321811,-0.191248442525185
-0.105175113680633,0.623393605193486,-0.480999495096842,0.0225489646536203,-0.18383608483509,0.984039924514568,0.559583101648598,-1.106843254409,-1.51619552404559,0.530881231237393
-0.0833749945450901,-2.24387322199232,-0.36583432465772,2.1487757106526,0.108346570453916,0.415653051444503,-2.55895143918349,1.85658647517641,0.648308437570502,0.534680998332312
-1.59550020821347,-1.36510112359126,-0.489188197451398,0.682078218499364,0.627988222712692,0.0873589468850833,0.700708387028793,-0.405360660023199,-0.509215543488665,-1.17146611337307
0.259476710154209,2.22655020245139,-0.255559392410158,-0.764318558042723,0.0452036684533056,-1.73810556003558,1.49143150721869,-0.837957902499499,-1.96899900552921,0.42634093729767
0.360461874968052,0.201030951349352,-1.03529118262598,-0.265613381983814,-0.760367404800805,-1.10763458426932,1.5563071103457,-2.24659721024692,0.195787065252371,-1.08771128756138
0.536809820045264,0.80097990682779,-0.612397167169042,-0.817441722373856,0.735353776165551,0.408458069255839,0.670215699335893,1.0306832981665,-0.503373834784311,1.42529499528435
0.0121716145596983,0.672558480164367,-0.736088412297587,-1.27614323919106,0.65266559427404,1.8654312209919,0.659130249054646,-1.00714420590218,-0.139249299107322,-1.11319929509998
0.0902661351906739,0.193291514168591,-0.29451497781103,1.45567401219915,-1.68979261240976,0.307148602558653,0.609056067714972,0.645567409263201,-0.192453638227927,-1.93575494985546
0.485152354305189,-1.43930544745198,-0.434488079387099,1.05234026097034,0.159883976987422,-0.653260087807897,-0.948925822168824,2.37716293528444,0.541314858240903,-0.0362200878552744
0.311813997156206,1.60996064949125,-0.672817517753471,-0.67327774703679,0.501231129169496,-0.453548171811967,-1.70705193560629,0.02687123838791,-0.828882160232146,0.596398464902113
-0.782120112985059,-0.760200693274695,1.04019212077173,0.758875805445991,0.831021203529004,0.626150744688141,-1.19048853133548,0.217551887239535,0.797876483842409,3.81814337555051
0.510278591119319,1.26475755621779,-0.471354034146726,-0.0960649650848432,0.722251245387336,1.3676071368876,-1.09272371393073,2.09959310508921,-1.49500069101069,2.0290302005118
-0.229732247554083,0.62577263025838,0.0949566979678985,-0.817808634764635,-0.425241537306792,1.64788683746756,1.05875243443116,1.36453015026829,-1.40000238001625,-2.2962386961416
-0.730075720576804,-0.040549925277533,1.24873647934192,-0.10921224522781,0.262184436795896,0.278112762778007,2.16274606055989,-2.39649552211393,-2.65228904960254,0.402474468272951
