-0.23644380942548,-1.00775117604443,0.855337566203344,-0.418657287805575,0.382724821408269,-0.557785712810827,-0.418582122086557,-0.843456059198921,-1.28153270059956,0.152218261521729,0.312353455538134,-0.0571315422479679,0.727520124123044,0.0684897793695669,-0.0962783235683298,0.877940188530707,0.705501559804761,0.953844902402949,2.73810937651401,0.0544320136319826,-0.362278099770217,0.797326029875713,-0.113694103471852,-0.850639282830948,0.982859414751414,0.794788287788324,0.914432126854341,0.802066102693876,-0.160842016818242,0.333063886979022,-0.594794276155153,-0.566291430970972,-0.214556676242277,0.349565583024231,0.146746405253526,0.569009721251567,-1.15780475357738,3.56967689725955,-1.8348807791459,1.89878206125073
0.429920342750984,-0.393074805341653,-0.0250482686910148,0.406678609540867,0.28523446376332,-1.73223213008363,-1.666954769462,0.961333789301094,0.526889029495352,1.40563209545335,0.231326858126819,-0.402392966541671,-0.766541606715255,-0.68203698536385,0.87108916662974,0.691989332558773,-0.00293658807387444,-1.15098988792337,-0.920099612144565,0.504531757575844,-0.490563718213891,-1.18749550734897,-1.07761252779304,-0.348961100862793,0.604517080581391,-0.437315375256922,1.89425793044155,-1.146067673776,-1.07991880496325,0.24944468401647,-1.36129880076045,-0.638667704807398,-0.67530836484098,0.557933930254065,-0.195869933560269,-1.67578277611937,1.1202257831013,-1.01649359779231,-2.68606285342108,-3.02819523772602
-0.0367742734510336,-1.83255873093386,0.622560060179769,0.574806422467419,-0.166854243423649,-3.05292046275451,0.506532706981746,2.25195369019041,0.548949875843112,0.927849644865259,-1.19326184316484,0.430930013195475,0.892773850155616,0.601611205253701,-0.467132227716122,1.07160527473218,-0.399299267165511,0.415444644410639,1.10174744564895,0.745650205456835,1.55063198080642,1.41815159782201,0.192991364792632,-0.663394226254858,3.39647161887297,2.19467641142732,0.0252523543426513,-0.981780194664424,-2.31683100788103,-2.14306341793555,1.06289054190228,-0.408043593237281,-2.75620325423566,-0.205509266155623,0.010229511557226,-2.05293550070907,1.9582326158376,-1.33410752197274,0.0130774591499183,0.128691223809354
0.0488591386484688,2.65173380188589,0.282598572562734,0.15591992281125,0.0817697170325287,4.8670805737296,0.0827853564739773,-2.17054752062876,1.69912983199528,1.00981633704049,-0.406598154008079,0.388845802279436,1.33770589364585,1.16134188284997,-0.35428966505097,0.168407927890399,-0.402341419885978,0.0836014900445254,0.59294055451124,0.635252036430896,0.177610069226072,0.885224307941171,0.104515625875381,0.31270607570045,-3.15633440674393,0.139752679377429,0.00575541579957593,-0.589102894811448,2.00143881722614,0.637730942094193,1.07529783235014,0.519717051279875,-0.858402500433951,-0.540106858758414,-2.93644502551754,1.17321175693341,-1.55238128125553,0.068725500020903,0.221420938023662,-0.745170610144288
0.0884195356186489,0.76684115077727,0.356661395210913,-0.00945398849123591,-1.3386327238222,-1.83246102492787,0.11534802258164,-0.452504616728983,0.60857072118952,1.34566146551962,1.32505133459047,-0.023416522188754,-0.375228703013858,0.540123832208615,0.419777331911028,-0.944980691031172,-0.0707119268349635,-1.00362307873862,-0.866308829316793,0.177291464663701,-1.52294683574727,-1.13988058149401,-0.609575418220877,0.809204986672402,1.23760013486085,0.23498293092443,-0.453785519671384,0.171486002662533,-1.18837201346844,0.651627874801049,-0.348262402134962,-0.883077098156418,2.43331105508644,0.362144251395991,-0.439249395778206,0.669048634816151,0.791810547456791,1.00237539739758,0.387566256377677,1.95566093951839
1.27999962183679,-1.21244401422739,-0.192921673445036,-0.176785985024673,-0.0736766348651944,-2.75576507746662,-0.00362359781584982,1.40367830711191,-2.08315296363172,1.35966690169441,0.0724698486179065,0.432357624362295,-1.60392114015219,0.356781706290796,0.443841897472067,0.106916282995789,-0.684665074794252,0.402038589631048,1.88099847393079,1.10918945022643,-0.575053307915351,1.26727579362839,0.652929330393024,-0.463117878586209,0.882120102698905,0.0568484340317106,-0.248403402858553,0.313365069084936,-1.15340558051886,-0.410728842476284,1.01713100926154,-0.710523291449003,-0.00699729873969211,1.21544058635747,0.499460462856827,0.46996959509883,0.670562778098264,0.219514434118267,0.877100612988002,-2.53200225067009
-1.9541387142213,0.13451806501392,0.318647685751125,1.00510598054333,0.102895090063422,1.42272663379865,-1.58311653933185,0.758444952894327,-1.23834715187161,-0.64412674429155,0.0163544696885176,0.145660728197841,0.844395734603218,-0.0136179679042683,-0.307806607373628,0.842878424167374,0.973718185656713,0.345603306465986,1.68132148433059,0.348113133596332,-1.36757424918208,2.16006703897868,-0.20615399155983,-0.353048401171603,2.22320389556258,1.07656159050359,0.297854636791629,1.41527002435374,0.237649759287892,-0.59730973799784,1.06894898226737,-1.92103078273448,1.71802349117878,1.25343849423786,-0.0382929100551476,1.22466133675476,0.292732651906718,-1.08653402033675,-1.61153158909267,-0.102251594910891
-0.38568528904299,2.7736131834306,-0.889199476769548,-0.587356015495955,0.826514004026867,2.91924010598363,2.2131587190478,-0.693192272081949,-0.00334954261736421,2.00125418585051,-2.01882981326991,1.00547550108548,0.35783224057393,0.207318914326053,-2.00303196724183,-1.43318772224991,-0.278188477995836,1.07541611968263,-0.441562905894797,1.50328411822464,0.587686754418376,1.45410463021425,1.07626898801769,1.59602395628256,-2.33154377674312,2.24522728504724,-0.389973521631262,-1.24871189491568,0.0530399552597258,-1.62411585617267,2.81560679290911,-2.11097877994612,-3.33615805774493,0.723713014397764,-1.52661651583822,0.734793620756236,0.356092445208743,0.450258377705427,0.868877746447668,-2.32318277701531
0.294971706528998,-0.920422298074646,-0.191457748078809,0.084651235577546,0.113884268346401,-2.69697359570395,-1.18795951506059,-0.103339058046187,-0.156576924358301,-3.56216996345327,-1.47652111995787,0.324979911783674,-2.16426480837456,0.371193562098625,-4.17246135326945,-0.177072960150514,-1.03337652644536,1.58098470985373,-0.53950483497586,-1.69109160384988,5.52137049246576,3.08106471896748,3.36142914783518,0.618291323215829,3.18032528607086,1.58108616227052,1.39211869266338,1.2222028488877,-1.53517965930366,3.51997228818799,2.60600362201097,1.47141211369239,1.94819867488729,-1.07888114068346,-1.69724979045697,-2.11472073345616,-3.02870376303425,-0.440886802537431,-1.46232494554306,1.24747480050196
0.125269242864913,0.45616286368905,0.139437854160737,-0.0803140253646282,0.863125835523213,2.04875317857023,-0.834511341203282,-1.19781591876635,0.856612191646977,-0.658187722471358,0.148547393593782,-0.717321354611775,-0.573932141668306,-0.87980819054293,-0.338641114664151,0.534667411404214,0.21957870021627,0.950348048572022,0.321810846806717,0.61728712356721,0.262990214978007,0.649625395943809,1.46726749103032,0.954912994129787,-0.221513504283387,0.743315992171703,-0.204566230286165,-0.846366514739772,-0.389442878660426,-1.19303979297643,0.413888873040493,-1.51822831641086,-2.03336263488399,0.240716286668829,-0.527443767763685,1.13702375055522,-2.11969800355456,-0.228000605650731,0.207352967504474,2.89736690851504
