0.402642206359468,0.228869829207254,0.489556907628951,-1.23367116656394,-0.761222639931421,1.99977534804256,-1.06656087381107,2.06331265442476,3.40874711326818,3.07016259761939
0.865229822362572,0.635798280464247,0.665508634466869,-0.853232419815129,0.117388870466276,-0.326228289337523,-1.15463717462697,1.28116744561859,-0.183775299255357,1.29569597888625
0.0429301260223719,-0.289891021985023,-0.379076143328174,0.409726868842552,0.839229248330315,-0.253515723357105,-0.137147583117381,0.55989963363305,-1.15556719925963,2.34061852184965
0.918447916618356,1.57603999540006,0.248086178705991,-1.29049887212674,-0.864546175809509,1.54284364470296,-0.613603379764335,-1.87195802887517,1.33075414763998,1.10076560550754
0.019410948418749,0.314022996619723,0.501232968533701,0.557192282314563,0.333820028745767,-0.391089259079931,-0.159043143593078,-0.264656861424632,-0.356382563398325,-0.783225493559072
-0.404364529520746,-0.839863198574729,-1.04431982610854,-0.831586859846199,-0.866168665935347,-0.274754281051916,-0.89725525663236,1.99201316543401,-0.189245745764469,-0.0290431948038017
0.243142497127212,-0.44262636851814,-1.06176550756684,1.05923190209854,0.204651883518061,0.950882508421067,-2.0211537883029,2.06856609726057,1.53824253785929,3.25058240221793
0.104353551170201,-0.902261077496863,0.381250173846484,1.88598977685108,0.637320627623382,-1.58097539028444,-0.578274193624837,0.169949032600226,1.45250891939084,0.418060807205668
1.05813658903489,1.63120234330043,-1.35686983292752,-0.79587750649818,-0.0426093039192865,2.25886654064389,-0.958172086266755,2.45160474114889,0.39502899015815,2.19045121712128
-0.565538369793456,-0.541943382211514,-0.739323811974009,2.28378793793988,-1.39467328998427,-2.14539651111608,-1.58941331318603,1.43594135840535,3.03996686266782,1.21552462583264
-0.366445959598799,0.296508616886217,-0.451807716487051,-0.988414547168723,0.515730721746986,1.68430436315834,0.206454866637189,0.44853345084218,0.221620450847975,-2.73731164639466
0.0755320650196448,1.84652431308145,-0.917171825043985,-1.99069738137863,0.768910485148486,0.98595284739178,0.324194304462129,-0.366495309767776,-1.20799293982155,0.0790244271019852
0.106792555046005,-0.176351450610388,-0.686923470238633,-1.82606086813762,0.591731787791467,1.09734764122767,0.56117796285488,-0.166087810783637,-1.0174037656157,-0.710086747839679
-0.199711683702024,-0.427800923545191,0.0405909842696983,0.323042052275911,0.00604028279476429,-0.264524793799722,-0.879799926050031,-0.397436312463214,1.01036564683813,0.463503826385296
