0.996856798420272,1.42099870558344,0.84039299700773,1.13592002781053,-1.67634502001398,1.57378987820744,-2.13130706155902,1.09143663516087,-2.58341652055562,0.10905412073988,-0.503457442990959,-0.0832077597244106,-1.7772346336075,0.200491832769094,-0.385321155838451,1.69712327576875,0.791877328170708,0.12707045786895,-0.913149923704703,0.185188677704397,0.453302590051617,-0.177060464826082,-0.0492802308857472,0.285402678116781,-0.488459260079948,0.860324867279035,-1.19818354667242,0.044027909646664,0.826644075095797,0.175773598894843,0.996018386005757,-0.117865172799261,-2.33853182496354,0.0770198274144867,1.82454013955575,0.276476999183087,2.27281791226769,0.51622023233209,1.23490911039751,-4.74716178697402
0.448538422315689,-1.68555883794418,-0.155079887843764,-1.2451451798514,-0.199729944130445,-5.3117173914119,0.246876782140673,-1.31227785870784,0.92115717466414,-0.369735985731685,1.38622045095102,0.0949147769060309,-0.237429556419507,0.379750264824484,0.299843207456468,-0.392965967069806,-0.180957009888258,-1.06637343539806,-1.18024096426723,-1.45910788831748,1.72443892043834,-2.06279385592224,0.970581056806661,-0.149169227283264,2.14393919204998,0.0538227102282229,1.33633214331992,-0.058240962632512,0.394872738984872,-0.59771379904938,0.783536129292443,1.59719752855304,-0.676214638223619,-0.199895486192849,-0.629018604389912,-0.981436206854656,-0.629504562104081,1.81779920789081,2.09493393501804,0.994857140273292
0.108525094440757,-0.323209892411822,0.766692887802936,-1.75336914617816,-0.336752928187095,1.00582521372539,1.33500931228762,1.40364706065651,0.140723772874064,-2.85000462807795,-1.39489831566122,0.173281994803684,0.481727680775301,0.391889051576489,-1.18499341294627,-0.404116136531594,-3.09838039257488,-0.554891462285662,-1.60187228075018,-1.61894199579399,4.58537317843652,0.221556243832154,1.64880622884299,-0.0365091937598415,-0.209622923798627,-0.517582343615464,-0.777209432770063,-1.03968455271031,-0.4705431496576,0.937796956153938,0.518677105332249,1.43507056750674,0.358363989645491,-1.49675007105986,0.0859931972217313,-1.46926314998174,-0.985209174924375,-0.678826992728381,-0.0920970293771322,0.915004541361497
-0.164945299454092,0.455068441574177,0.30415772538103,1.52423614860681,0.208659399006786,0.870858282096448,-0.938072918718619,1.05162958713658,-2.19245834657739,0.257612283087468,-0.348990151536777,0.12542771165346,0.919565553393884,-0.0903126101210261,-0.580440900716509,1.04272519616966,-2.16122495605511,-0.139764284512781,2.11610492130633,0.175711365881863,0.99786832126138,1.61357223390067,0.486119965315648,0.609254762149892,0.834855548798498,-0.452023547752934,-0.238069466082883,-0.319981625580161,-1.50992652675909,1.98548301369092,0.196852211388521,0.160415232605644,1.52597916717451,-0.0905104587758534,0.907040634147367,-1.74429764167871,-0.590221500849589,1.59102712273078,-0.102362801041905,-2.28387560250354
0.666593331421699,-0.896796496363718,-0.197207280832983,-0.0987121232992952,1.36092544342063,0.417736666517354,-0.658258989665459,-0.673999905419232,-1.1314923499283,1.83766952909195,0.450769658539147,0.533577457917676,-0.878573112386273,0.1366913167719,-0.318649205761419,1.14521130944702,0.159008206150844,2.16704794595644,-0.274629207856025,-0.0924791067281346,-2.48725715121,-0.644658464622428,1.06678904752723,-0.558907536775022,0.152464209299087,0.944362792286043,-0.308925366494708,-0.504855545994422,0.862778108268588,-1.03719174065615,0.107596208469193,0.183540583289419,-1.44309432235221,-0.71512658841578,0.58032339590258,0.475143366552826,0.574818148817698,-0.56567649092185,0.511235694712892,1.44616990551764
-0.484906754001379,0.709013102506823,-0.0248811605636064,-0.628704160778335,-0.485506747837948,-0.364094353400988,-0.519545478227483,2.23572794895607,-1.3382962059427,1.62122569166855,-0.165236678385818,-0.53329055656614,1.22068879143707,0.724711025462545,0.921154143079205,1.28689875984228,0.150685805375628,0.519133412208727,1.42763229379162,0.917730351693515,-3.4201659222024,0.0838849130330925,0.99215891429578,0.0889718183159553,1.84569152273204,-0.130975082933189,-0.291043126115976,-0.105623904443811,0.667854487903813,0.0298597162344935,-0.125959698062346,-1.88771067672584,-2.25034271806192,0.7687138028299,1.0702720085699,1.74441473063208,-0.550276573271824,0.0415135337732195,0.521898086063882,-1.22331587577873
0.154745151070201,1.01375690003311,-1.47039880694137,0.517981650099736,0.188697284459525,0.0512435426920162,0.293707555934282,-0.887243353158088,-2.15156861119058,1.03207052932013,-1.60085827194631,-0.593662203796221,0.391554604694915,-0.644852439861023,-1.55734974921439,-0.105372990620777,-0.740205611229045,-0.276923223766888,1.1340397039691,1.59268236359436,1.31718144795992,2.30437298912584,1.51286883359782,0.353315794016127,-0.13606568877048,0.463538619387725,0.839803975370001,0.712278761584197,0.52530228845661,1.28556309587675,0.577147664031237,-2.07778987132642,2.10303231318733,1.18129344395328,1.56274034679142,2.91350639459431,-2.21935766425765,0.469373360501115,1.76780536683345,-0.906732451705108
1.20432393763667,0.283452677939482,1.07516392526791,1.11782950409061,0.573165792880764,0.583538438489116,-1.86871269501527,-1.26371695464685,-0.935577595826658,1.49955064569671,0.346817728474083,1.31617599503812,-3.06262839162102,0.931218239669714,-0.784872324834709,0.0448998815328285,-1.67090822377642,1.23453627261612,2.35206529021419,1.45131592345983,-0.513857740758425,2.89212610879749,-0.256328596783119,-0.952175092167157,-1.51545994985354,-0.0772738166926071,0.454189901758411,0.517732609759345,-0.27725288098867,0.100890156260091,0.0571771980543797,-0.153438012875154,-1.22348216137371,-0.0454923302412162,2.79061765015647,0.474892461511003,-0.535473583269756,-1.2181596888834,0.985268539377931,-0.776666383057151
-0.505360162201951,-1.96750567335065,0.68751895754303,0.438614559966053,0.588602112573964,-2.4241067411626,1.13772039691323,0.000343011456122278,0.364985260114906,-1.38459285663155,-0.328521389938393,0.844009405810017,1.54022691104312,0.789625804560985,-1.70603236858275,1.15756717954725,0.0103193221579842,3.03176445521942,2.64020289329324,-0.579679900019074,2.09395829856198,3.39079303899932,2.48236614074682,0.0837385696550274,2.7460538457287,0.15287695547159,0.507032764217847,-0.221900384487314,-0.923417217558082,0.375572897383269,1.48803520764149,1.28056090293116,0.897209995139841,-1.25432851770798,0.717402014932756,-2.02129613857084,-0.777663818829544,-0.17400228735892,-0.258933393973966,1.94896492259882
0.475681590175912,-0.446721966921287,-0.159950467740536,-1.07205662868688,-1.96325272748023,0.499473583197618,-3.09398014875988,0.677769339227726,2.58794826959083,-0.213985536377641,-1.2639998995785,0.81505698526489,-2.56198322949031,-0.250498827512037,-0.593106898516048,-0.478823708341844,1.79933753027146,0.421137377843814,-0.128375611179404,0.61522531638591,-0.685847325247607,1.4933141249384,0.443812236894841,-0.126991929621988,-1.84076639459217,0.142250030689114,-0.653936947790171,0.887276872430671,0.0289413617399673,-0.296478085165048,0.200897626750121,-0.728809416985335,0.914932678337426,-0.169540727259796,-3.34738204786027,0.965676871597097,0.604327625537283,0.0793614173872431,0.416176607668582,1.42093167323379
0.686491552041714,1.00685997788478,-0.268605584780258,-0.369141728980941,1.56831002999194,-0.560167027066363,-2.65237860578796,1.13015336543428,-0.792291060246023,0.402566687181655,-1.28561491233621,-0.895073623722901,-2.58867458445188,-1.67490472754078,2.05831828640857,-1.02318907975645,1.54424849991087,0.240427270874048,-0.840108092898951,-0.502505364083568,-1.12300647906438,-1.58755296468797,-1.23738514148277,1.47222852261206,-0.105459590946269,0.315071184454136,1.15292561072246,0.580807807212481,1.41243545970081,1.20656720445576,-1.93239409508116,-0.826397690488524,1.44622072535902,0.753357306569761,0.523606453565531,-0.179114921692574,0.985405686426375,0.291433973993494,0.851589770511455,0.676834700991058
-0.897580922341655,-0.336440081228333,0.0165067600450117,0.515538017373746,0.161890826828582,0.109478849494614,-2.11147250252675,0.688499907015254,-0.29123976856299,0.477674261059033,-0.682096749725113,0.0823475437015135,-1.57333275956498,0.136869951552286,1.07902405630596,-0.0901313635197572,-0.5040381514367,0.150205702419691,-0.578503010322234,-0.0596096195072612,-0.217468904022768,-0.416942433318753,-1.11544791871027,0.1049413949437,0.637652926406259,-1.74938702490093,-0.317470063597161,-0.138369749033958,1.41379863213695,-0.28367294356661,-0.924962754049584,0.716176428785718,-0.116435412012031,-0.119468753705815,0.675771012433529,1.02179869689978,2.52262587494418,-1.38144772792395,-0.0223315659845226,-2.01278270141617
-0.121790829733531,0.163384668539243,1.36952193008767,-0.527636848633613,-1.32746627838815,2.38683607792945,-0.61855441947713,-2.00023636531407,1.32625002492945,1.00772375710386,-0.744931156902096,1.24649594413642,-0.258764446089985,-0.087622549608627,-0.256102143023127,-0.754613734273842,-0.000990878145471201,0.902328358334809,-1.33751934499982,0.228792033169019,0.499392285512567,-1.00597360960102,0.356325019512095,-0.768327192813924,-2.60215676485838,0.365788855982327,-0.972327867671923,1.79302942823041,-0.419296652725086,1.90693773700123,0.794187410065094,-0.591982584196479,0.557676988256426,0.243800485411618,-0.586237429516873,0.408798259707201,-0.626141600429823,1.35404711995907,-1.32496660528228,2.17724211547809
0.225371549090304,0.614965372868268,-0.950715230858417,0.707387138784183,1.44085611921823,0.210575746001278,-0.255053911202508,0.261904313011164,1.20416516845925,-1.59314751916931,-1.1542714142317,-0.107798793904353,-0.574366849761727,-1.02745133454503,1.97940135124002,-2.62932324007279,-0.779390520223288,2.28783284544348,-0.015765810531509,-1.08942310320156,0.804179199151109,-0.492876582527034,-2.70895903266472,-0.482669505345525,-0.839389372570173,-0.526397143070484,-0.839284345503073,-0.391230488998755,-1.01216115799544,-0.609207548928195,-2.50103567302336,0.319187118977174,0.385771185822354,-0.0260047661115359,-3.12578311037668,-1.58560328218224,1.46562854440457,-3.17503636824606,1.24946995135395,1.44003599737556
-0.501992275182737,2.04655629838681,1.33761467693094,1.54441644916536,2.31803587710285,1.71703944114958,-2.91649109817989,0.52273183087892,-1.73191734327267,-1.25060265913158,1.47342830040685,-0.758870054272647,-1.69485835043573,-0.418189223074326,1.46631176994082,-0.550352604660394,-2.21282850510839,1.15896150736655,0.0286143827257163,-2.23630214335346,2.1514227925531,-0.896765178054485,-2.16162565930891,-0.0787635926191401,-0.487180703157277,-0.436966723194809,-0.130075038296716,-0.646213148359299,0.226872278608066,0.275883855570724,-0.685162927024701,2.06957469222192,-0.213850417734288,-0.94895592125372,0.368549306204663,-1.36688914626835,2.1837630889572,-1.10145437384185,-0.476128536800003,0.671634425540483
-1.1867756960054,0.988263901296086,0.769573663035245,0.612276126737214,0.0611260099287698,2.52640491855235,-0.787187240035284,0.392598265778073,-2.15972801756837,3.16987067563508,-0.923955955988765,0.116293314473529,0.283722219885546,0.414802028318157,0.141354055604512,0.043436006638083,-0.462031057224386,-0.889003369442014,1.0823714355203,2.88970611499953,-1.31960913837415,0.944054046279726,0.596996161791189,1.03972689253493,0.370938937942392,0.313742223308926,0.238813724776562,-0.0868447496923747,0.329371432665125,-0.119848297219311,0.0539155090591124,-3.25432232434262,-0.176785357529284,3.20706691188201,2.24768192766315,1.99564729700687,0.28609728415316,1.08138723467989,0.78843907874787,1.38904557996241
0.511242095743684,-0.39435619933632,-0.0939479011816421,-1.30394150927023,-0.30353332265176,-1.66988160128788,1.50733210594008,-0.971819622805117,-0.238343019545103,1.6066340491722,-0.292896742077807,0.533252353087667,-0.473902439624446,-0.445771271555931,-1.8270954160449,0.289888764158025,0.326917237844053,0.625999922047817,1.93225888219229,1.79478946352768,0.984419627751676,2.98468180338003,1.14897455950697,0.307634122054177,2.22338992387491,0.137090265864243,0.502665071535152,0.196666475849056,0.574951491707306,-0.0180237848106097,-0.622669686440485,-1.28584038046329,0.144239658427348,1.53572622052811,1.23811648693611,2.00156979792789,-2.06346897324839,-0.716966279656176,-0.594967494699531,1.83233450452087
-1.64974338578035,1.91221782064237,2.36609654203726,-0.82199495442263,-0.791956923923391,3.37222361304929,0.913208250499691,0.850129049776932,-0.741811421965977,0.542683552481791,-1.31405648555223,1.48924334024462,1.14401336002324,0.0814334507404225,-0.864795041954996,1.34980139759493,-1.73825663152737,0.111438631972644,-0.328902844699923,0.502032643543766,-0.257177046876947,0.496508118633542,0.0417195133462493,1.05149112315876,0.54043250896498,-0.259631123759051,0.145964509057074,0.271324623329047,0.147737364598235,1.74564659515595,-0.0847584463677235,0.323674918246008,-0.0696201482491844,-0.822937548413925,-0.0271444377861421,0.9671264685626,0.38326912755334,1.53627444661373,1.30751422260557,-0.419158762359604
0.428066664781148,-1.3628140795715,-0.540167070199577,-0.444810680040392,1.26151284308803,0.337048073042483,1.72932510082055,0.170771047514019,1.07476378069311,0.25413826391955,1.5780790851248,0.449125622096084,1.31754626419089,0.274444323488284,1.2232298680788,1.31505733367286,-0.617214091380142,-0.427155684190165,-1.63812247595973,-0.205946117021511,-1.48191266057051,-2.27006909292006,-1.121172260117,-1.37943066564041,0.33885205753942,0.630725693857335,-0.636672558936301,0.245210310176366,1.32018561992094,0.228418898054252,0.231957704801199,0.3524078213495,0.7161774520183,-0.987230699725048,0.454836525155113,-0.884337796728615,0.698243668843696,-1.24200315984668,-0.917985600038814,-1.51939871961418
0.506611120034591,1.59991225824521,0.344647194467527,2.22096640843918,0.526928400486705,-0.064470182454047,-1.32244758225693,-0.605687892064814,-0.94324279323749,1.56149566879927,-0.751527050140219,-0.0224669376781182,-1.84170441574291,0.600719044318143,-0.0461878484595,-0.87882899584486,-0.855186717244208,-0.965404019209892,-0.992490068806534,1.46229846912912,-1.07320898580967,-0.599172825863203,-0.795842700148259,0.788951335308359,-1.24847314350353,0.322525323716346,-0.317292125022555,-0.388842223043382,-0.884280102659437,-0.694623040718923,-0.215732707042951,-1.63843568485924,1.11564666939237,2.06248796839873,0.216580608381498,0.117738974028746,1.35150307766011,0.774461721257072,1.6780507176059,-0.499595560654097
0.063489747417452,-1.65437737309505,0.658368343831627,-0.207483671342873,0.654325843998013,-0.654594740843282,-0.0815713324577711,1.02306835422317,0.785824199697491,-1.71110624867852,-0.347171491356066,0.457759497548594,-0.823912550745209,-0.630956449488251,-1.02249599835058,2.02228214220361,-0.714066680739593,1.20306440092077,0.456178790890406,-0.231417974817961,-0.52439380064984,2.48324205964111,0.828307801514278,0.505780735290225,2.39428513108005,0.320095400051188,0.610185821003956,-1.98602661651017,-0.869054589967708,-1.67108287124358,0.0923382323665834,0.861445807027587,-1.87993169045801,-1.1183502380349,0.498913625599303,-0.00755520826989489,-0.510117996094931,-0.167229430273361,-0.19485827048249,1.87124761122312
-0.875265682322854,-0.491442046065642,-0.0677080107655933,-1.90512681637804,0.0390918576745624,-1.29652164217891,2.45138010069574,1.39324961342167,0.691294756431973,-1.39655702175004,-0.919802406421712,0.494152980824227,1.04759457360882,-0.276043350267377,-1.4610842310761,0.288702971249778,-0.00876275013422665,-0.500090495286739,2.86355001735308,-0.680609396436737,3.47011825853457,2.94043522717465,3.34406648719427,0.731116228537012,0.8107926629825,-0.744446751332783,-0.758270644794444,0.76184907153702,-0.126471954609012,-0.23148220064655,1.6857462879031,0.550557670640476,2.94264701103753,-1.0620658266807,1.32587854882099,-2.68220747230855,-3.41475768821382,0.162730429828821,-1.27891872701372,1.8403826012055
