0.812941082610356,-0.859937294412735,1.30088423558564,-0.871482607401919,0.432725556035984,-2.61242411215388,0.460910519634074,-1.87590714969922,-5.28501553769118,-2.11295722294584,-0.568533572084003,-2.75232085800742,6.87530910327324,8.07755404164942,-1.90579268043849,-6.41460218984362,5.69421584195097,1.08521087786429,-8.27315144405279,-0.0745566734484292,15.5105859070572,21.8886621907352,4.58566088454378,0.266177982037507,12.4987037442053,3.8664064221743,-4.58538471451804,-14.6066968655271,1.27903434357337,-20.2388096893016
0.19144987320796,-1.78628315276193,1.92796872941419,0.406295083702319,0.127348163619486,-0.500867883613032,-0.779078401671846,1.34797840994686,-0.6988569836069,-1.46971801420585,-0.439254262053355,1.15390089737043,-4.00415010062163,-1.27106405048674,-1.83093986360074,-1.32107620170024,-0.162742257687329,0.770200849500555,0.824486094813073,-4.8289762113884,0.737232164706643,4.07510884156785,2.87203798976488,-6.69082813787496,-0.381148516673386,-7.59439917069924,1.58231208272095,4.68565679248382,12.4872053470804,17.6435322360591
-0.133375555784289,-0.318188325175099,-1.27049113857307,-0.566913471224121,0.446921375486402,2.98093966839368,-0.604410780440121,4.61026732695401,8.00008584336206,3.10228780008131,0.924310797090208,9.30001907844059,-15.1389815521536,-10.9681697134435,5.68007136284021,14.4529329256921,-9.36047118837783,-3.77630342368518,14.8508307436305,-10.664149500801,-19.5967839258094,-33.2142345344584,-18.3121413421305,-3.66244708275845,-12.8286009069777,-15.8644887345792,-8.90079043211788,47.9814220448178,-24.527753300345,21.9300190837218
0.621650277002191,-0.382477593690109,0.995785697474906,-1.49875615715043,2.14044332625577,-1.13638701088012,2.1320981922666,-3.21979342277135,-4.75414307313072,-4.0833199664563,-1.25876905030527,-5.48523132298868,9.13610195789927,9.38917249397689,-2.25954470717373,-6.29154057024017,7.35275592952794,2.1405931396024,-7.78734745843925,1.7329571199316,21.9934298911072,28.7102132210763,8.72740343319062,2.96994682244799,15.0073054480067,5.25257012645597,-6.86085771671862,-19.1194444820313,2.3030015511457,-20.9356989014081
-0.856995893857814,0.458451596520984,-1.29041133395063,2.00878462729978,-1.45787895066527,-0.530956629208383,-1.23922956557071,-0.0663618424740962,0.352934122145527,0.225814102425723,-0.13838700370785,-2.56568286316893,1.20848989541777,-0.233841189285497,-0.638777494063765,-1.4393474017543,0.494187270229879,-0.525170505684648,-0.774071181784673,3.69223295785984,-1.20247776118661,-1.37325267170435,2.79377543651686,2.02128943480291,-2.07861315288405,6.42101858156332,4.56300201280132,-7.48499647432764,7.75045218565043,0.699162080241354
-0.345986679119334,0.0972376552110268,-0.211826924496017,0.364664984807152,0.305425388545879,0.484535442113506,0.467197252169784,0.773028923125155,1.95892706677881,3.16437590374163,-0.856323027066788,2.19400811591941,-0.350436339584841,-0.532588648870105,0.613509724500238,1.07205401663866,-1.14209894952502,2.38301851873886,1.97371291174815,0.252017451071396,-0.328478038082512,-1.41240678460434,-1.60125916194396,0.585293165271019,-4.49818932694153,-0.838205148363075,-3.46042766652195,6.44115982671919,0.548488108531742,1.54529528674214
0.35302989783967,-2.08648251093633,-1.22037430341424,0.432310697530619,-0.506164952673457,2.07295752213367,-1.94446834127018,0.6804596519341,3.57836567829242,-0.423427468714011,1.83385300168714,2.98058546348634,-5.38836710505469,-4.82628499103572,1.32764049524664,4.56302148671359,-2.27193295292958,-3.59743569105187,6.31685364646793,-5.26868431151143,-11.1657655606215,-16.5898903902905,-6.04747184234202,0.540647928887581,-5.29597266870633,-8.87415616866449,3.1445366169016,11.6540543816913,-1.75306120303499,17.4824134006536
-0.958994341952924,1.27376962517244,-2.61361614271125,2.69237687333589,3.11153313255817,1.56234983104097,3.89194601072147,-0.464040163950593,2.99797120373802,0.0919940341617885,-3.35012702625388,-2.74648524245312,3.34639034785225,2.18650910065642,0.417373010226302,1.1755168373645,3.03262430108531,2.8012053373173,-0.606570886653176,-1.23502004313051,9.08066464788711,13.1133524799586,3.22141841269782,8.24831164010597,5.96011636873709,-4.13729056516131,2.82462692672177,-2.77595240820929,3.91805582546956,7.62396471748536
-0.656319919871451,0.600255417487661,-2.42711990288634,1.46555298631967,0.237210252703389,4.33166953932795,-2.20413443299103,4.28547119744166,9.5192083647388,5.19007277311193,1.72354369293021,8.44892363625593,-14.6361951713505,-16.9595368348725,4.85828746754239,12.8064969224197,-14.2499753475986,-3.91510863957537,17.3593478501765,-4.5999391088023,-35.5070664965228,-50.7310904744305,-15.756049362939,-2.58072373102111,-23.2884581435839,-10.5399786289836,5.51085898081049,37.7733379666935,-12.8198711850261,34.1960396729258
1.38514341512356,-0.267817884742778,1.69665790606822,-1.85665023545711,0.80131927765931,-0.0765035070692846,-0.339273470098876,-1.02273802340065,-2.42505693600752,-1.75291660261923,1.42267802770551,0.0537913477864269,0.217484871513535,0.568170976594392,-1.23813518744464,-1.75960675020248,0.385270008124413,0.518208753927806,-1.30589906109357,-0.251970020506238,2.38701203695966,3.50397668299506,0.162398045178085,-1.29024309642668,1.99056525652045,-0.845902953439583,-2.61537002578748,-1.77323716175388,-1.65996891022591,-4.5693241584149
0.678300666157653,0.250943200727328,0.95844550241778,-0.875624363599485,-0.979445434331706,0.452166925657731,-0.457444919797501,2.53975782017799,1.65021538331149,0.807720464871586,0.29874743657293,2.09030181298331,-5.96469863249569,-2.35027761586242,1.79661454749146,3.33934139429152,-2.38589776777764,-0.569051379390525,3.75000339039142,-2.16901264765044,-5.17935940330817,-8.29327909882335,-5.76260346537886,-1.87678179622714,-5.70013016021528,-3.0459215788562,-3.17240918386537,14.4386590067127,-8.0345039898484,2.90839142547518
0.395556103285787,-2.77053301354631,0.709355487513219,-0.895076113274121,0.176122923242316,0.959717073597362,-2.34522788479644,1.74538163534772,1.0243992267596,-0.574686828700866,2.16347811379953,5.19034870590602,-9.8590158561632,-6.79196727918625,0.446891846447322,3.89780160709708,-5.74373479282662,-2.40483461194135,6.6350069962606,-4.47226782426284,-16.7351860032537,-21.1777761773419,-5.43516850785264,-8.69579345330686,-8.30680011607449,-11.858239489417,2.15313660634114,16.237267184269,0.570717264628076,26.3968177317689
2.21772894263347,1.62495610190512,-0.466658169723219,-0.250560838853197,0.976488507347818,0.156977510311456,3.51856586276472,0.17280998456225,-0.641339738677475,0.757871265405745,-0.60909599016412,-0.838533534089644,4.01674022717816,4.06694432603725,0.305423285780114,-2.02844898176921,3.34760789662847,1.05752064825029,-1.19812760177231,-1.61456081766615,9.94481139246838,9.64100490259524,-0.908172302708768,6.12557227677592,3.43436149761157,0.950175302602965,-8.42220109851748,4.55087765145202,-9.01499389558403,-18.9712085075908
0.623817966676179,-0.687537423372923,0.405094981019725,-0.529232823104559,1.05740738602965,-2.08635264002759,1.80620389981664,-3.84266408289474,-5.866552614198,-1.56802808509744,-0.426968424564656,-3.41955177810924,9.88464945447103,8.61110881020909,-2.80823650677591,-8.54992106791349,7.83316072643364,2.119316239438,-8.84134238241446,0.248157678921234,18.6546808204804,27.1347806765762,12.0947769354306,-0.20983583001403,9.9611813105763,5.4057566885542,0.626833809915473,-25.1051178935571,17.235926892789,-10.1437120312151
-0.0713099716282005,-2.04676277095752,-1.59389354309811,1.06272045478121,1.20154021771607,2.76471699504608,-2.34461329299248,3.6359684483476,6.30617637078448,3.21097410867168,2.84563050677755,8.54807511114251,-13.7259677599033,-14.5864603955366,2.31261859148642,10.4428695438075,-10.6170453565356,-4.30113699765918,12.9346023336801,-6.84580152931844,-29.8692085559587,-43.4205397965813,-12.554813083787,-6.55539203592639,-21.0754947218292,-15.1764662017063,3.61317453972003,33.4356414629735,-7.08348518182642,35.8112617142592
0.264614686896061,1.34837337457704,1.85696230270068,-1.85099984824505,-0.0394184510738024,-4.134799582015,4.66448826405876,-4.8155081644705,-8.69867536885895,-3.75915802887536,-3.97262873968739,-9.64780812139051,16.9263145937706,18.9788618741379,-2.52603804958732,-12.2895814995252,14.3448355033939,7.73128861605825,-16.3202839795549,4.23462943901675,43.7060555661523,61.2509716912958,15.6975947984214,7.20786223564568,28.6782067248756,14.7538936231243,-8.23679529322149,-35.8293592721324,8.34482800607007,-45.4452166127152
0.0812238105215796,0.638637516937902,-0.806782026097529,0.44805690759623,-0.576751273365065,0.314784318755468,-1.67138316631088,3.52172392867036,2.77775437436505,3.96618190048565,2.04635301014351,4.89345642461052,-6.49441555147116,-7.45662440547542,1.85863746133938,5.06997347072411,-4.48978345367887,-4.83913804965933,7.74013215320046,-3.96980520790927,-13.3041488582323,-23.5422931476382,-7.26583987366223,-1.87154667797139,-15.4043851485524,-1.65000708963191,-4.77936611891676,24.3522462806702,-8.22766464651116,7.34458279365061
