-0.362183832546568,0.137712791354276,-1.90747780398607,-0.204957531316621,-1.47374107188158,0.859698148101918,-0.647582203573738,-2.02858695643893,0.113702599644732,-1.45189988783241,0.219127086973255,-0.203490005657605,-0.620964283060906,-0.11859306249085,-0.0387014345826056,0.651252382985351,-2.59662030311459,-1.76004310776843,2.15626446116612,1.64288025385076,0.78278520113253,-0.234872190649774,0.672721672031295,1.42140380072709,-2.65718467501638,-1.6214629989923,1.53576312370563,1.00875123097393,2.80947953142423,0.367718313942514
-0.695779224819571,-0.205454433896653,3.44208001801142,-0.212532528370405,-1.50985548490955,1.10139566992716,-0.670693789952209,-0.392360577195153,-0.20477084755495,-1.19608600290739,-0.099675187608163,1.26149074602152,-2.82224535178496,2.7261874375629,-0.494007289083945,1.41965456281796,0.948199782845229,-0.77324060953596,-3.10774124568942,-0.787315850678316,0.804730344058721,1.2463128857537,-0.682638395998502,-1.97607752687494,1.49781466953311,0.784045357283164,1.66407150613862,-0.474868464896352,-5.14314034304386,-3.02882578593213
1.01829395552616,1.43451022066792,1.43665450077324,-0.573792883897634,0.587070410299717,0.0065419186501269,0.179427297325181,1.36158757869351,-0.182347357018577,-0.41110881340548,0.698349968774078,-0.700991859544047,-1.34581554073953,0.26851638332323,-0.226488669310537,0.814060384473771,-1.14792109023495,0.279419360385859,-1.67829188118132,-0.511311927527995,0.0105564503757674,0.462700344889493,1.39905486466819,-0.9260870887718,-1.82268266359737,0.385015034520072,0.797747311519018,-0.0439826885721447,-0.904912810121297,1.9246699452112
0.0781296575581801,-1.00614792999086,1.48385966840493,-1.57053260472839,-0.422905537856347,1.86182173811339,-0.903382877986458,1.56565195427751,1.08270200340786,-0.00340612370802407,1.07772930501724,0.228578350565054,-0.187486434717758,0.667767586078491,-0.0550618871600247,-0.39120605634874,0.292428514629088,-0.69621680457933,-1.04055203923822,-0.344897653003784,-1.6817280722503,0.234406527941828,-1.69619734847167,-2.06660797798684,-3.00517788322172,-1.54347041467845,-0.510962507808579,-0.399378081654232,0.147913171965279,-2.77393510088965
-0.885858797585608,2.25131032316313,-0.524141007008853,1.13987497876286,2.3465330232926,1.09761201623854,1.22786031989614,1.40829619357056,-0.305519260613028,-1.08466929487871,-0.0503478119780395,0.575125956573504,-0.0448163535026581,-0.508273801071738,-0.829742009244354,-0.654748008461436,-0.666443473739856,2.41973952722037,0.665094936636354,-1.00264485137555,-2.48085092007849,-0.0338504113139457,-0.926370763601923,0.457412379652,-0.245722924498313,-1.07644589101908,-1.47740266631853,1.12035207179482,0.652237827596479,1.27507461066282
-0.287003155489751,0.0895163383592147,1.07661503447624,0.207828769256887,-1.49582894326564,-0.29795335804436,-2.29733377949186,1.13222617491585,-0.285163639329113,-1.61478174564819,-1.41993104081409,-0.313523311476677,-2.45060609642466,0.238908212155766,-1.15434529898579,0.599727789003238,1.60117281396583,-1.38591785702043,-2.02145635909474,-2.74372066620662,2.76765184806712,1.48064127078868,0.0287235649722899,0.53044665697029,-1.69143430031788,-0.382332904945383,3.25689492600166,1.78511904091232,-3.50040505169279,0.709459207941487
-0.0553179784326534,0.341592456873819,-0.363269184599667,-0.516499132649508,0.00455631559863776,0.557725207183144,1.78606375989041,0.524967010361987,-0.771442138090557,-1.3267243552913,-0.714251939167475,0.287518567751669,0.0193165459216764,-1.11753426362655,-1.05595972634842,0.513196982290767,0.580053216979356,0.190089943221522,0.36271343884357,0.0811676508565439,-0.577999310253681,0.338802455082951,1.06289804123689,1.74316162016527,-0.265621497327272,-0.00687092541782865,-0.0976949983982582,1.77043336880506,-0.368331840820719,0.391573079922185
0.4880802718558,-0.0416667591305938,1.04073432353946,-1.46882478166675,-2.64243347175856,1.29382747775184,-1.12936672596719,-2.09650670160988,-1.00365182801563,1.22288757720197,0.128522974712876,-0.752308616692783,0.386364898739195,1.38222618398967,0.401295644645971,0.0192661511634518,-0.586949369827223,-2.744444344766,0.419703175266283,1.22618661814638,3.01230002140593,0.0796331320498761,-1.21364105183723,-0.00714843833470502,-1.18803756114,0.42770525523731,-1.19484444372914,0.943462040008221,-0.667585157144106,-2.21912425103859
-0.379367671277978,2.0262597596677,-0.0879836719588646,-0.128652530569444,1.30880381051131,-1.22131898553603,0.825408061700057,-3.01753740695373,0.999882097919448,1.75411348262248,-1.29360490032275,-0.747207172449377,1.06356906194892,0.294991359234262,-0.187122210058371,-0.407429623938749,2.67489913304845,0.773397025341771,-0.138858568693402,-0.531313631595036,-0.654540252492768,0.4426186919631,-0.875558263487014,0.570472203588235,0.27827237741297,0.0835821742154437,-1.25939327865315,1.31551775426135,-1.46122851822547,0.0821979448566229
-0.76709025633701,0.372142217339411,0.184262111095696,0.737904091469522,1.66954836065411,0.625123010885626,1.19157611585611,-3.63777590731666,1.2175160129497,-0.841979965385673,-0.0317325735737266,-0.198056975027313,0.0571903054423125,0.694196198739069,0.801595408073398,1.06927785673531,-0.650675788199516,0.901021009561353,-0.253146063321071,-0.321346275733401,-1.39180792697491,0.129504701810843,-1.37572320578385,0.710808447011034,-0.069119651639273,-0.147483232075716,0.128854971738212,1.74035686263198,0.52741432875348,1.11516644475978
