-0.542427232927384,-0.785759192530973,-1.31132795636753,-1.27356572737985,-0.824616865907278,1.09805614933977,1.01412140788797,-0.392998647060773,1.71620527286991,-0.955712208736327,0.808727860395896,-0.142422408322378,-1.96519762641091,-0.109068347992641,-2.94266169830262,0.780450546034876,2.98249202454323,1.98567291926131,0.521723105008562,-0.334721262995125,2.80675188222134,0.852006378572678,3.92498544920586,0.433985259196501,-1.45683875422776,0.10352057814368,0.358010391113263,-0.05354921489812,-0.555243867373287,-2.22039960371618,-1.85425306101157,-0.0634313386649308,-0.274160571859957,0.0432172855620637,1.50294794836654,0.249635914971012,1.94918114595595,0.772750692274103,-0.237190938690579,1.21532194439178
1.1026762097571,-0.152702634871476,0.480000940987125,-0.151110926753916,0.578304243382228,-0.570207861178033,0.298387544114147,1.41945542555128,0.927595240415182,-1.33595373171944,-0.421075285254685,-0.369724703146481,-1.66996156853584,0.273591238117142,-1.13390895259273,1.07918526536865,-0.660990098595113,-2.23317707153197,-0.314774335542375,1.77341753403618,2.97295817079533,0.717143665048714,-0.280891752917474,-0.846888551887557,-1.20810862751237,-0.312231891220915,-0.0313132032073862,-1.62670520103453,-0.86236150342021,2.00122120203549,-1.91942596132094,-1.5231410304572,-2.31484273360166,-1.99157191596381,1.54421644716144,0.242498656545608,2.76976451012337,-1.3468391420977,0.0444070687588324,0.674512158730727
-0.73177374562714,2.1904075239825,0.563492851485652,0.713254979672941,1.09630045617375,-1.04364203579317,-0.0020856695110772,-0.0241215995826538,0.666209376031035,-0.53875990858962,-0.917723573139743,2.01173375023516,-0.0149858845983351,1.08376980169873,0.919789837639584,-0.377348330011193,0.754004838625504,-0.943769513025328,0.725118853042709,0.0407484172824446,-1.07575337584133,-0.787410041159593,-1.19677263953968,-0.302456201433089,-0.61597989503134,0.59680875180083,0.631248110468171,-0.0837759247702718,-1.37711279109193,-2.73760260736617,2.17156013263585,-0.348123431982534,0.417938711468621,-0.98243257343735,-0.719509658075174,0.908258982341944,0.504188380114566,0.185465875882326,1.3932252285411,4.54331829173493
0.518791445668434,0.226531864674353,0.0445135132965988,1.09408703784291,0.491705620795491,0.717063692805963,-1.38043464292217,-0.0026214888050941,-0.11104930814975,0.158022024328511,-1.17747720161577,0.293217932920687,0.210931975141732,0.181539332428894,2.23625365390321,2.12671540543192,-1.33680480670436,1.60472436411994,0.597532334115013,-0.274324257395826,-1.88690048303963,-3.11904408841103,-1.50959790071978,-0.335566683643833,-0.380572406540316,0.645048918861246,-0.778342717620532,0.134221508877764,-0.46536233871564,2.86224144036707,1.78748660877313,-0.347878769218157,-1.44369604598105,-0.626359614444258,0.546996637341144,0.797311872726077,-0.869895795260153,0.274605176906166,-0.321159752035647,-3.50428240942673
3.28663989455161,0.207926902274126,0.766163889712509,0.627044208119776,0.18990821955955,-0.212068181764789,-1.73658425598856,0.150185178909565,-1.6942424719875,-1.88668396162434,-0.931364538559242,1.10911189700588,0.714875460430505,-0.226356522301722,1.94718264831682,0.963402827976332,0.420664079447078,0.403384064547328,-0.3725941868163,1.46786915122453,-0.818891726039181,-0.342059327773138,-1.65232183983417,-0.229865638673928,2.41263370996024,0.326022629757734,-0.874297791476138,-0.161633825248354,-0.0284163149328357,0.72453475887218,2.22861484652847,-0.579376839952548,-1.6829801548582,-1.79707540332449,-2.13621139187639,0.300102684227133,-1.45396683646327,1.38222836639443,-0.973082699581304,0.599653454004974
1.22949629244501,-0.0433937432165402,0.790559556299022,-0.115840804058125,-1.6347752774453,-0.727246387021897,0.536342317517829,-1.78749964427657,2.5028031773355,-0.37008037318085,-0.211164323085319,-0.145463469449976,-0.335288538616063,0.788651696999599,-0.83097324655276,-0.550322628213485,0.503994944663411,-0.2736769037013,0.0898639079028273,1.03270649823382,0.376978549844546,-0.258838439158465,1.06641598065109,-1.06165345399178,0.787487644065692,-1.01979328027032,-0.17866708088858,-0.561985332169558,0.0472375298275143,0.280607263364354,-0.0640346069179225,0.512955284765543,-0.337139691330321,0.973297945182237,0.481324114265179,-0.636152252382676,-0.214389022255021,-2.02615743455087,1.04271781365956,-1.50076920494727
1.97867347103657,-0.321398945061558,-0.241749152668326,-0.0201100667307793,-2.1850704216888,0.357796198351825,1.44400389187595,-1.04521143827533,0.234595858871944,1.65763713437267,0.191136579771925,0.767831465282987,-3.3017853889297,0.266524680805196,-0.450493645012032,-0.916276248911988,0.224868940360081,1.19032776495546,0.375567406855888,-0.0979111407869108,-1.11972373959013,0.0162828585932196,-0.0343034681232278,0.553803144572095,0.508525646009811,-1.45225885978737,-0.983568561638652,-0.484893956679254,0.343629224768309,0.845609107230759,0.51228599671786,0.642878425271796,1.10464079312311,-0.58953649235617,-0.190532656292152,-0.139173831516901,1.65444891668303,0.663646826055948,-0.886554439013184,-2.86827896667683
1.00927489540679,-0.537061752069122,-0.459515921605759,2.17052343089693,-2.10213676487565,2.37957779667422,-0.858663978066265,-0.353222293213493,-0.646643622421886,-0.192256627781305,0.692163428195751,0.546030513256582,-0.149020923102211,1.44254413440159,-1.02376786367981,1.90340646178385,-1.90958813360757,1.02404900737536,-0.0134251057046858,0.630532492529682,0.814643892531988,1.59213102323277,1.64583011472328,-0.13449745857346,-2.86543618977921,-1.17515269290561,1.57741974148166,-0.101727762943959,-0.668945937843636,0.727847710487666,-1.18965351046626,0.524325831282641,0.693794211621982,0.173444537976834,0.569563792775746,2.70542434679075,3.02633590442035,-0.385647800805053,-0.0349442388652191,-1.6047611268614
-0.0952081371847799,-2.42466630298857,0.642299873779201,0.142477548446981,0.105538663769678,1.39707288307816,0.511786090764446,0.146391275428424,0.854915938557169,1.00642323953076,1.15190134143258,0.189478963589656,-0.414805167113769,-0.404224488295276,-3.62219932518768,-0.335666423850991,1.27040736715327,-0.526693724869171,0.35028585687891,-0.806919376831294,1.48088099833223,4.60494206402146,2.75447619302123,-1.01223118320643,-1.50781965513763,-0.774029486690962,1.57058186507676,0.0360246648858466,0.676932597475933,-0.311604098170267,-4.22722492112066,-0.113632438426414,-0.881421270875301,0.194535325463709,1.22928569430857,-1.22917350715656,0.013466234159485,-0.508038877485434,2.05585048883195,0.715261208269066
-0.495319516921972,1.89567170579058,0.842489516054135,0.455666550676629,1.77751227815719,-0.644830970379737,-0.191098509416281,0.70000018494154,-2.72422813041181,-0.12605290731335,-0.285701442647961,0.455373130930153,2.58508221866961,-0.469318963398998,-0.304276368336788,-0.726753958684261,1.3798365512058,0.432234555388378,0.128511881046352,-0.550794921827568,-0.449992035909543,0.442513075475721,-0.452185253505771,-0.421521291536269,1.83307487978921,-0.534683128679611,-0.00716865444547537,-1.06522910520389,0.858347442996482,-0.991296093414078,-1.79501849740902,0.557796574189287,-2.15432204134349,-0.133579360732408,-1.51757158111384,0.259840670229704,0.694872431118828,0.0947170481516864,1.77731856216419,2.12146001333002
