-1.43537502779013,-1.38607600354531,-1.30730470354312,-0.394953432045739,-0.61357901415363,0.360377671912362,0.436345869461053,-1.08849415323176,0.493286594074445,1.72850411973351,0.0933089509347934,-0.439286617071071,1.95632984005626,-0.569543579425894,0.982861897662365,-0.25836637022554,-2.4001713036708,1.17349190490193,0.797706399292115,-1.93985919526553,-1.45102189316316,-1.03763078331831,-0.760667045553135,-0.371933590195494,-1.4147587325302,1.16465429307547,-0.790048057736763,-0.128339911842676,-0.00872618661331603,2.28446375877972,2.8786799024502,1.34073536325226,-0.59791694525874,1.42341336194969,0.660644536052835,1.75715218923475,-2.96262944845384,2.08645424392527,0.442968021427549,-0.362588146336847
-1.45056683983818,-0.73297467635723,-1.13772566565969,-1.10297241810556,0.474844087570124,1.6684440243299,-0.17085809141871,-1.0911033034028,0.430005729266728,-0.0574020383387347,-1.20403942897313,0.265339490645863,1.56136087921926,0.129366824775163,1.00866123509429,0.265951497914375,1.08889372464419,0.685364414780947,-0.115549757988126,-0.0425445496375998,-1.06525627618476,-2.56265737724665,0.647423040674999,-0.885862168318841,-1.66396613546094,0.0623068142152925,1.99026421228618,0.26801388489654,0.575883318917425,-1.20994587930466,-1.21710163273598,-0.286723941611447,0.451622349887377,-0.21646600970638,0.135503531528086,-1.08605589837531,-0.278198747898371,0.395919981552426,0.610821442472025,0.569632155699406
1.17374537161848,-0.285767697071791,0.720944073343603,-0.314911478081382,0.754149088120008,-0.789678431181016,0.835904058139539,-0.373184661757475,0.29748286452812,0.747170977888153,-1.33153080628079,1.35006247902287,-3.90543704848055,-0.0454666161017569,-0.44834555772503,-0.590593531550875,-1.77372414945032,-1.08520244084732,0.761293609780962,0.233540465007464,-0.124930399996531,0.673765216235235,-1.22943058101125,0.00186893585136485,0.537406176657695,-0.624144337099316,1.15950237398895,-0.0524522390363064,-0.271000757030626,0.0994869809885154,0.206344288137989,0.0804831318713898,-0.989492726670401,0.435327930011314,-0.211970950574744,-0.738538644929263,-3.53436822781504,-1.31676485697826,0.0858241800789599,1.19874785024095
0.862141259317947,0.54594200848715,-0.976915219173227,1.36475062355256,0.483968515458792,-0.589534579282761,-2.14283657681207,-0.0913935812139218,-0.483528554565328,0.539819336515183,-0.152344450448347,-1.92657662376058,1.10468950924539,1.61961777888334,-2.2921239369453,1.58687439118044,-0.516507452491682,-2.20101557980105,-0.0763160597504943,-0.00254096371031851,1.74644153506616,1.14241019598448,0.811853262421138,-0.738742263520597,-0.742252434403935,0.314992488284114,0.278977340587635,-0.0518953005975429,-1.02484831725803,0.234342402039044,-3.2465767003968,0.685473578053065,0.46329469392871,-0.255147127634664,0.828672774921832,-0.320853146179991,0.449421401378976,-0.845931645545818,-0.314212487834493,-0.164464317978646
-0.0275831471362415,0.679270306965675,0.816325033751323,-0.535978708400884,1.13951172673769,-1.21600418211626,-0.0886730659108138,0.0608000980163797,-1.7537899276741,-0.924363516496218,0.915585154339211,-0.658509088596241,1.60010631073737,-0.252376722167846,-1.85735221175653,0.839952114442233,1.61197857304273,-0.520532004273291,0.726308884450042,0.438358131127208,2.06771249631126,1.9378088391475,2.6426404468341,-0.323796523016321,2.02760855549545,1.16672364634672,0.35784675639322,0.742386261884476,-0.746030395969628,0.562731991819584,-3.74340406547871,0.499669780127324,-1.50835290462808,0.137530175061674,-2.5333906939307,-0.774687513771119,1.82382921959915,-0.554948485138827,0.476331441661658,-0.140522052571587
0.243968532520059,-0.123272344924022,-0.865033706077215,-0.462556089225046,-0.310849896533335,1.44138811688453,0.169054164147682,0.177442084724461,-1.59066228119207,-0.0334491189760077,-1.77003470152756,0.588372415459829,-0.714490520380975,-0.0468613846916143,2.331644047603,-0.338147165400101,-0.3298610845173,-2.10328039619557,-0.744043831965987,1.3293476353984,-1.79942269093671,-1.88382936087116,-1.38004836102424,-0.943494598312919,-0.673859564942538,-0.415336907834761,-0.807666871809025,-0.438200016721133,-0.475871283446824,0.726226478757728,2.44604200714757,1.62553971039551,1.13520026123403,1.62025619320343,-1.07191763473893,-0.67325529800914,-1.52929610448501,-0.508209764925747,1.42316627588965,0.673861481174955
-1.21707055504086,-0.241455125038627,0.520257629913998,0.441019095687835,-0.867368890528383,1.09851570213821,-1.0539639173233,-1.31344567984278,0.695265383764775,0.153321969713672,1.99372791568358,1.18727868348326,1.90001999143857,-0.749929232442285,0.186350938750676,-0.0320235239185703,-2.04993319323325,0.0138990301011383,0.092485124030023,0.132050568232696,-0.0645803226543465,0.563266827880133,-0.553547314985572,-1.55860237353235,-3.82151956311253,-0.246906070577389,0.26951279134262,0.0811395755093361,0.192350829865712,0.551945295347102,-0.492652174441778,-0.25990883261182,-0.00402308111287856,0.918542627351199,-0.516500314251451,-2.12786606581111,0.186108676286158,-0.560544857574362,2.75443047233118,-0.865107541349183
0.0803302150497106,1.52400286878427,0.223786285185784,-0.599661839102026,-0.106108274648022,-1.57135137746865,-0.410100424529788,0.784021729142261,2.78426140598139,-0.262390472332079,-0.413201743168772,0.154893847689352,1.4503564411442,-0.195900951653265,1.49500509887882,0.900541437206081,-1.17249616744764,-0.590966438002546,-1.06416309137507,0.0211345340509416,-2.20594359806745,-0.542275492092465,-0.184655832291468,0.66479837031835,0.390438260000829,-0.206291345440149,-1.50323935093876,0.276592567877996,-0.54289651392232,0.779898045840856,0.470037903172216,-1.55952463590052,0.562054059810589,-1.8040365834605,2.11186717627528,2.42734802299123,-1.14324534235159,-0.543366325224456,1.31784231393412,-0.260809895565481
-0.879582888126089,-1.79117778366175,0.826689219072138,-0.480277212913757,0.09887583145245,1.49040942711341,0.688864252265705,-1.17563480693646,-2.20692790077376,-0.361847586401482,-0.568532474791275,-0.450432923375137,1.86652622770077,0.775923043609682,0.0785214718200992,2.91171122881485,-0.204240992574192,0.419196966337259,0.948476943626283,-0.472109389763789,-0.72512636943598,-2.26275435822887,-0.86965428939663,1.00550140501255,-4.54575173486852,-0.749567934017729,0.1656196250498,-0.590908817029248,-0.42823958397722,-0.986160654524978,1.11653503519657,-0.504534816917778,1.10045812926875,0.0374294863031846,-0.495432014408355,0.96961155426177,-0.617401742769697,0.511368139285101,0.804293070135054,-0.0354850537813036
0.251590963460082,-0.467021578985064,1.57416487086297,0.94919197993372,-0.304219856790298,-0.828797917506029,-0.566718093367031,0.609791021080859,-1.44177241353906,-0.488596813363368,0.827189626959271,-0.175114677775793,-0.908806589859267,-0.948202392893852,-1.92327801686312,-3.49439725421734,0.61453824832969,1.54712635751417,0.761999859307209,-0.0449017523737703,1.7997487001362,-0.905552993476614,-0.718353592049535,-0.065464612526075,2.00241643325653,-1.55066654124415,-0.297567682855121,0.36120798718175,-0.546454125273902,-1.10394303944821,-0.340832269922934,1.88762146590856,-0.49252547331826,-0.0952595857043429,-1.63332848030333,1.61351287413808,-0.870913650320678,0.931294284251827,-0.385578484241562,-0.514411845528245
