-1.90077914396579,1.72520156143653,-0.423162634100053,1.82497188180388,0.281578151737944,-0.617661821300364,-0.970347673328119,1.23840032148021,-1.67960609501597,0.713417239069647,0.312188449187606,0.0791772779754978,2.60384870593683,-0.635636512900281,0.624419461171146,-0.544952481981974,0.550616121163189,-0.532281528096387,0.776976050941798,-1.39526015917466,-0.646087082630884,-0.754115474422241,0.971685595755394,0.0103442190255697,0.102358721708882,-0.549136541528148,0.0722807264254708,-0.223636072123315,-0.10986418849658,-0.457789688394923,2.40938065021751,1.29032451502612,2.89592667534309,0.740478901158904,-1.26806884103079,1.20399695014752,-0.458481637838833,-1.1358417857115,2.01780138775245,-1.23056497816807
0.496988339108748,2.2069339010931,0.439706376192934,-2.07317971903251,-0.26352900600798,-2.62387953381966,1.46594862348257,1.49432692941297,1.39756929595866,-0.70256981166375,1.06101552414615,0.149949066559687,-0.785204835700604,1.35940918141068,-4.67557113456493,-1.15308123777273,1.1870337746259,-0.852156319970399,-0.322539884645956,0.132434774935801,3.40467032114791,3.42258596672691,1.59128308157308,0.255942186326142,2.90419399335448,0.0777052116779025,1.28694901549845,-0.152893406653742,0.312960450970844,-2.06465328576697,-4.69580010722973,1.68560568656433,-1.63916930909226,1.17002385755405,1.46878184392425,1.66059030563695,1.36110179525019,-0.0137492793130763,0.486290894637028,3.51639787128864
2.21087919592109,1.32854024590243,-1.0365847436832,-0.0670984719351486,1.90787076697019,-0.20275727580314,0.689601881030021,1.02828791549328,0.450406469133889,-0.575545869482885,1.204045082151,0.341502138544392,-1.41360268001738,-0.309319602634453,-1.9823496108337,-2.02771579052214,1.17954270826773,1.37626191201191,-0.0406888277347919,0.144888221587295,1.63602316836541,1.27963061725617,1.78734593514453,1.07529039807156,5.13789986050785,-1.3273483324854,-0.114990287637297,-0.186671283341778,-0.0214329396288048,-1.18821912753661,-0.709928941008846,-2.10810114692857,-0.0261939360094807,-1.78120230233235,0.562594481386031,-2.60288588007815,-0.547660960161304,1.47980577949712,-0.945150928870007,1.08070806423973
0.908649036017975,0.524361762829219,0.528305811744182,-1.41238294438828,1.73575416455417,-0.530900936208954,1.91522379039922,0.565104961308235,1.50167088711095,1.36236671588868,1.08354628697432,-0.0566816918978118,0.426164520149901,0.070859499959793,-1.8648272415695,0.75411988377274,-0.774095081012366,2.5944336191267,0.0867588382364704,-1.41306313940016,1.14776062021203,0.527964857008443,-0.31562552726344,0.682196970982631,0.761150645100037,-0.344869488287931,1.39667815558051,-0.219751921954901,0.227108430749471,-1.41511926814487,-1.10313372143306,-1.3874745750049,-0.898914479323691,-1.11465784863322,1.2293189926381,-1.19232042695891,-3.18817790022336,1.04700656177819,-1.29636730238456,0.31184099434643
1.57404420444547,-1.1500240138941,-0.211592805565587,0.100783663329515,1.25493055785413,0.703183460780942,-0.61962372602886,0.380122730040343,1.73497676326957,-1.21563336639009,1.02933385242671,-0.435925957728618,-1.54708475934387,0.408000520144548,-0.114801109874034,-1.65333376810803,-0.922463658997705,-3.19897605948292,1.22301620071508,0.832331719546225,0.894202710796791,0.342664164161819,-1.65190607208552,0.495796866218867,3.63660772360183,1.42503659359776,-0.423837919409392,-1.54379720012098,0.722129462290927,0.452437894088225,0.621748351984136,0.175031286373375,-0.875837867607073,0.146472344954168,2.01242182832139,-0.843247311245482,-1.35180810527095,-2.10048387014566,-1.21063028303462,1.2349448456398
0.423338502364446,1.89171044651302,-0.83867466743465,-1.49956926174162,-1.34584219369129,-2.25052249169666,0.861858268066431,0.412060158329805,1.63993919527234,-0.990316581465132,1.53797866597408,0.698066674509664,-1.73439864538429,1.61069511337255,-2.58413179880227,-1.99399256289232,1.10499090590157,1.76334826328859,0.493027789601159,1.55066006610384,3.53435024034495,0.832995513409105,3.45600893616811,-0.0868009668660944,0.569575608844835,-0.646817577805759,0.71859953191671,-0.0102181943944405,-0.378800622515952,-1.47550889702961,-0.660896777330109,-0.680447377550723,0.800266847793408,-1.32999509805486,0.969523158693512,-0.0689989003485089,2.23323451355346,0.579310149678045,-1.15684322994188,0.284771680325457
-2.73566470142511,-2.43394543827748,0.341078484060844,1.53254193011256,1.33444353042965,1.28718956693624,-0.454055977758957,0.0920680758238105,-0.275564521914605,0.93247478293009,0.115816392500363,0.580646106594776,2.17554877434763,0.197070712613682,-0.20631116106614,-0.611103106314396,-0.429262600658461,-1.45710703490479,-0.730837985273291,-0.855239179278297,-1.58020455784578,0.222595471590573,0.415864963326741,0.4117691917433,-2.49020065801868,-0.143634541549166,-2.02202188133248,0.643445205326738,0.174461015214171,0.0985000895240687,0.163434254635049,-0.219049489191757,-0.0291706416621439,-1.07918531871161,1.12300496047582,0.314308955027659,0.493000139656864,-0.551578566103251,-0.365471913573452,-1.26453812392581
-1.91348303175711,1.90918801893508,1.12430873881301,0.146264319245266,-0.417740659131865,-1.4728563188035,-0.331038620240227,-0.233246096678289,0.744116544309738,-1.51315368628197,-0.0902158899757262,1.12617523603683,2.25349552765005,-0.117255869052741,-0.879765752932045,-0.552443148133924,-0.672369677622844,0.861528691801717,0.850430713173836,1.03425428506982,0.168768118369133,-0.353352380105613,-0.563500562703457,0.235257008663432,0.947890484840269,-0.500644585519895,1.51680158564966,0.744294804101524,-0.814451053597814,1.71854460712967,-0.0128139383771311,0.611003612638885,0.578016310673918,0.195460294066936,2.02426796869432,2.59303965754588,-1.94928032957483,-0.0746047987253741,2.17026961283782,-0.482515513249853
0.36792609454256,-1.34343092038754,0.210397856303441,-1.72897269565252,1.30495467506239,1.71915476115342,0.423630276076862,0.96428393835676,3.49290512047619,-1.79909052366174,-1.16149168801027,0.41995169527966,-1.52733090386572,-0.341964759742333,1.3526219836478,-0.916273386055464,-1.59610879582503,1.32472435100839,-0.71107570455315,0.529811654161998,0.946121341071755,-2.02279998210951,1.19601838787656,-0.540506596992885,2.05877373070938,-0.444948335198362,1.00049698138652,0.132481554867755,-0.198782424216118,1.11794649019802,1.43675036598521,1.6951981922636,0.337179268663557,0.550151590376434,1.45205003137571,1.94281077708492,1.43792938477647,1.01852679229316,2.79130786742159,0.156002057871049
1.25112680993743,-0.344598075048662,-0.550734658209913,0.976649600407084,-1.20509101921125,-0.31042773353325,-1.72464663509888,0.230294334097948,0.106446765887906,-0.599844402250536,0.610984417116937,1.91862676469872,-0.646846772749857,-0.499009521693667,-0.551252016145843,0.0918345464718012,-1.10533518433592,0.44530462281879,1.36176803449679,2.10664182319855,0.0833211129483727,-1.49866974698308,0.290465436353305,-1.15618241524558,1.36073726560436,0.608251579959941,-0.806201913706368,-0.0960830556502699,0.729751764926714,1.37623787425689,-1.55183073725142,-0.27272993893139,1.3093512453154,-1.7933842286216,0.614424823493005,-2.10000036863856,0.465622361190046,0.55293779009809,3.17426302419215,-0.672448609722482
