0.584004919949007,-1.17771470602585,-1.21122361711188,-1.84225952111128,1.34857624227122,0.163511579957385,-1.58419435335078,1.76698779815735,0.34538293110805,-0.0858467448254721,-0.714669986244065,-1.02141140235971,-0.0755466791184646,-1.34174829322428,0.307593321623376,0.110062825049238,1.78079609664631,0.399457879859384,0.89089119263567,0.0997471707127816,0.249332895066195,1.50591483655131,-1.07182292669789,1.0048238003717,-1.06123138925748,-0.950967434866684,-2.08881445171102,0.443408577186354,1.26525515907543,1.98021818919386
0.688728880351522,0.502789764762349,0.145152539415909,1.19913113690643,-0.383233080329292,-2.34511106020306,-1.80766185316769,1.33348441286453,0.68064632630231,0.100527434107179,0.00708886528073274,-1.71721861962938,-0.200779401063721,0.208022975072499,0.297286119754866,0.568909695116471,0.82913435492095,-1.94736262903143,-1.14354483769941,-1.14646278872069,-0.590679069719622,-0.121111297506031,3.58954020471078,-0.852141418610029,2.42379676816952,-0.2482852756416,0.447907136975813,1.00741540329995,-0.452438622814538,-1.0371332642785
-0.139885986391232,1.15461582006769,-1.51968745772948,-1.38772886703587,0.779035871151744,-0.0854760208996276,1.31525582158433,0.275206946589762,0.0139501131333718,0.318361140700694,1.38719202966082,2.53986516665338,2.86884146278565,-1.44429847632005,-0.860573094200381,-0.586358205961125,-0.0469573455852815,0.989930296098289,1.46496806169343,0.72179119279199,-1.803487256128,0.49942309885815,0.0740850387724462,1.75753381761437,0.88767477452188,0.536245828057741,-1.41631701643185,1.02835969541046,1.79724647265988,-1.66827370073559
0.913986473106224,-0.18473958379609,-1.30880713915707,-0.280221603811677,-0.0824580056695429,-0.241059198276369,0.357837383928199,1.90494931973772,-0.718698739851964,0.10131746206516,0.897620363581186,-0.115735347941046,0.902199300139002,-1.01652372257847,0.450384346382272,-1.54974365507648,-0.969261511417633,-2.2229391462118,0.731422771278976,0.588045295419116,-1.08093304614305,-1.61998781037865,-0.571824544124776,1.70611682218582,-0.837667297970115,0.867276954889584,-0.0843415190043168,1.37785277131806,3.98434659775563,-0.568652976899375
-0.708343845741875,0.244628720652722,1.23549855877225,0.510720488116982,-0.425157417477417,-0.0340797305455424,0.626138363202909,-0.384709325621742,0.816518741236137,0.0392680699938096,0.642397537157088,0.475097271340036,-1.01729658305158,2.10608062194936,0.856796352668752,1.49478676285224,-1.29566806452712,0.922609033775529,-0.736917954514603,0.15274344513744,-2.12933175960546,1.04735624151923,1.27375191438076,-1.47010886015375,-1.84167874641529,-1.09429573270576,0.85836984212158,-0.734389507296591,-2.39013293650223,-0.39727853315015
0.285373750004526,-0.54474880287908,-1.03609891274394,-0.884390740314428,-0.90108887919983,1.53992616308003,-0.325140451606131,-0.351722220843652,-0.394161748570495,0.450943915146747,0.465878504955584,-0.24816186828431,1.73709606434046,-1.5968551715971,-0.594432995216816,-0.230854984576446,-1.79003616905249,0.252180949815377,0.65653387007207,-0.665265605537555,-0.996622462700404,0.14555992224815,-1.30139143231031,2.18038794893424,-0.060048403416615,1.25948334885113,-2.13625247023243,-0.404283589053294,0.0656296454071386,-0.280494056158147
-0.840767675695408,0.927057261454998,2.1823259122477,-0.135596048560529,1.38918944320434,-0.474114112273787,0.477153657831752,1.15795980273703,-0.552903380479214,0.630722510038065,-0.51365114678193,0.238319384871329,-1.63762909109605,1.87014598899964,-0.760815804056832,1.79377009835638,-0.424180880214926,1.84297292419184,-0.985194892603796,0.649448228336086,-1.70239748373967,1.16461441640768,0.109531194983027,-1.7987377656508,1.22641908862358,-0.0405100030415406,-0.907984867428388,-1.17079202452477,-2.62249296823585,1.22150767575279
-0.595984312606989,0.0194653842540446,0.193555883043692,0.877786108596138,1.10493291074292,0.673541093523766,0.678107177776624,1.69051870910922,-0.597104862930462,0.771058198360804,0.27217015862765,-0.00973915995252127,-0.141508099417883,1.08917912648663,0.613239856565202,1.1816472236003,-0.596971374426795,1.5389893665901,0.37223255975521,-1.34269245410616,0.206820991595411,1.58972142750434,1.17618578858228,0.642641761953405,-0.787526871045384,0.233113618972893,2.0147833838082,-0.877364773685184,-0.305728993364063,1.58909724652574
-0.96239583504216,0.138004863981628,0.229525122191246,-0.355773516776838,-0.88312497432892,-0.337011558187552,1.06489381439717,-0.391934842787926,0.0865080698963021,0.922349734124961,1.124845756392,0.558740886403531,0.0300007893140663,0.138985637509633,0.826606447829949,0.478537854606166,1.02918004783238,0.849131593742921,-0.243564817340623,-0.0809001882876923,-0.570028501064289,3.06772218843293,0.779790542691413,-0.483699911397526,-0.353845756901032,0.282530146035754,0.437890241911248,-0.0178142982647411,2.07514770185137,0.944810413543364
-0.0251891903385093,-0.0391630440117266,-0.438414575335973,0.301612071721701,-1.64546423763207,-1.56473144211159,0.192403363003777,-0.886595949001424,-0.147149472830366,2.07291639130603,0.422336062473824,-0.0442229295728804,2.48162272936142,0.596366616762678,0.343127647208055,-0.794792976574437,-0.523319809462953,-0.475413163581251,0.641206648912004,-0.240578675573113,2.30040748163502,-2.26904683307634,0.978882662327263,-0.902003044364813,1.95012237813259,0.236704815295298,-0.329709379585063,-1.00872200864155,-0.380454222267547,-3.04358695291201
