-0.182952494756107,-1.37975553763501,1.69370358318562,-1.93970226943241,-0.482700080113847,-1.23260363922252,-1.55441609381669,3.36294600937814,0.553568062727668,1.3812648989131,0.229941224242639,0.252724597607843,-1.14518317405308,0.756923297859908,0.394458203807496,0.343081531437329,0.34566604522172,-0.0308350712351673,-1.02869317873131,1.33050405946315,0.271702914649153,0.72666969367326,3.12426351566437,-2.46434022851186,0.374339428921633,0.511567660498177,1.37977108986386,-1.10095922117533,-0.1410297198294,2.02203600810899
0.335730805732125,0.248347096495556,-0.420198842223036,0.0534005406158821,-2.07854817441317,1.93804065540331,-0.314024648938739,0.167383945139719,0.233443099214833,-1.78456493046819,-0.405235733625439,0.131549339741394,0.132365521524473,0.851399784903931,-0.00664864041838589,0.615760899454617,-0.0161964939359149,-1.38813952007319,0.00580514412344801,-1.99257239680031,2.37633802310606,0.952428660256128,-1.83341081015006,0.455062074522589,0.622246357536322,0.239066855760444,1.1211910324278,0.807993844479129,-1.16252335434966,-0.958132835488071
0.0777658912826549,0.905144159248937,1.58362620788606,1.31743642327042,0.723574164693882,1.45794725416979,0.33968902036604,0.539988557291927,0.154719015378051,-2.13177457015775,0.159777410483776,0.26448653285728,-1.79056948842747,-0.568339956864968,0.279706448094207,-0.587820172428929,1.98813581050431,-0.399573728176273,-1.13624066641576,0.682877313269352,-1.00457272164241,-0.77164588438343,-2.29246307272078,-0.431580965661921,-0.387694465453812,0.29296198977161,2.98788807736235,-0.259294693328072,-1.70782756968135,3.9647604926227
0.752926542788848,1.5451310832637,-1.00239972980615,-1.85242580550147,-0.415100248442329,-0.104387939471277,-1.02386839020642,0.715152166956867,0.108932433372359,-0.75830015152577,-0.394421153416312,-1.19698434145455,0.406345122611959,-0.862602016709265,-0.00759085866386715,-1.94480908857971,-0.0649952570344156,-1.5845134393113,0.344271423511131,1.16014640141232,3.23686891657689,-1.4583069771932,0.643887898126992,0.417398869307867,1.88989140189721,0.801188158630486,-1.24018037741402,0.602812816378865,3.37033255684916,-0.505168643204053
-1.31254783915192,-0.145800105885028,1.45678051525,1.0903142321729,-1.7509816173714,4.52704558061765,1.64089094864822,-1.17174062485763,0.184453113918298,-3.85624022147407,-0.889117192199716,-0.404014527766744,-3.02289208687096,1.01840088393863,-0.716635463965069,0.43750250823966,0.877432937850483,-0.881619850214522,-0.290322865798333,0.139686844694378,1.96002421019215,-0.0375804817129692,-5.64515567196742,1.85550442991868,-0.708257722394082,-0.714959541711789,2.20960249053285,0.242023107223819,-2.83552024875485,2.77211106157196
-0.340817613173223,0.401433278257912,1.50240707399963,-1.39866605410454,0.393373013678118,2.32971420297669,-1.86564752758586,0.451708261542094,-0.653268480805843,-1.62538732752402,-0.00416589880140907,0.212588267034945,-1.16643980418512,1.29452506316755,0.817990575252833,0.484242522060569,0.31501310580113,0.0479558044203055,0.327208922188988,0.149110066525234,1.74029925396903,1.16741222624696,-0.0533894272171806,-0.605585437616181,-0.749273923449838,0.186998707062105,-0.149392591658271,0.381246207761087,0.648821276808332,-2.19446369305097
-0.69382209263338,0.356193858734409,-1.15578188328904,-1.37426463090414,-0.826783554967211,1.16976612200871,-0.0481995966389314,-0.504157638326588,0.334786333949077,-1.06055520596169,0.850375936682368,1.28050257381272,1.2712456807642,-1.10418438342454,-1.18476076553335,-0.621605578239333,1.00979744043288,-0.915267510563508,1.02014367394395,-1.53340886740857,-0.77549488106407,-2.28460712764768,-1.2078824615548,1.95495493276521,0.691726781440866,-0.559772147408071,-2.07017359866086,-1.08040567470723,3.51016137897462,-1.68967755164503
-0.533624926241861,-2.0305737257851,-1.14952226914267,-0.928780648960352,-0.0633195839158648,1.76471200595255,-0.172148385374875,2.65014151862387,0.452366705089834,-0.843992486649654,0.0582594785962934,0.293268621340421,0.534768890546152,-1.34442534836859,-0.97339947341852,-0.571292807330096,1.22053143383929,-0.317840566839102,0.0477567144010539,-1.21663559272983,0.857443919378931,0.593572185144706,-1.3518714812626,1.73524344523021,-0.422850412340785,-0.750212813366327,-0.648726916572993,0.4279790956022,3.18060416062381,-1.16301399556672
-0.697192546694005,-0.338820862017378,0.0792807846725075,1.14646653530417,1.46352927124854,0.786865474266102,-0.28938129549428,0.239313603990787,0.869173584389326,-0.266817934530074,0.484516002897265,0.289072042776275,-0.147495234212052,-0.724353833271875,-0.432115194874657,-0.45639674909991,0.793398677957764,-0.594431532329524,-0.270814419605685,0.157552332240493,-2.08298614112429,0.738017878389966,-0.764280785054669,0.0153127736419303,-1.19885261773525,-1.47090496441436,-0.391904575359256,-0.178200241235938,0.35702266709817,0.72050733940869
0.568366332463389,-0.138069158735953,0.236431474325661,-0.282754575321946,-1.94184203788864,0.514843326297225,-0.678129792722722,0.0299170829874721,-0.106156776910489,0.279310340137416,-0.201807985288524,-1.28459984957859,0.29611982288033,0.626860832641641,-1.06655161210397,0.794844382198242,0.191568421192475,0.586250213058462,0.00642903656039381,-0.186040483984985,-1.46683139266474,-1.35206566588479,-1.10311377859194,1.89474367342024,-0.598581904829287,-0.642194703712245,1.28244328503403,-0.000667107511561022,-0.21976674686865,-2.57067473744588
0.572503600900637,-0.491093792359794,-1.24542918547955,0.724456974808819,0.459665628986404,0.511834051123604,0.846450394772569,-1.33173810719088,-0.698240534898946,0.947914537865586,0.293436995132646,-1.05432287871727,1.9542641985612,-0.557981093193072,-0.723452988388918,-1.2525464662921,1.01028987933787,0.129008631610678,3.15459930668123,-0.753112888001276,2.63684077445924,-0.80449552349802,-1.62234104995532,0.422208501027532,-1.73947146224381,0.0134076371741995,-3.25988953897104,0.20531316790138,5.50203679801228,-0.696986720507891
0.204382699575766,1.19863775172576,0.713641074637617,0.826215351719842,0.727842057161403,-1.35967197403483,-1.2349877822745,1.07240257904183,1.14064921907965,1.01837974392751,-1.49905417961005,-0.856274297934355,0.244272663186028,0.347694315745097,0.399497481080982,0.379626189744678,-0.757105482717264,1.28134944523355,1.18273493700746,0.527364956159144,-1.09708514429614,0.852536356431408,0.202537352574436,-2.10779047799073,0.567792910205417,-0.991532547426411,1.18337102276565,0.242249590808126,-1.39135468410916,4.33803235374354
-0.099039476824997,-0.192520062736093,-1.69364652820369,-0.425224072739084,-0.844256583890377,1.89606664834935,0.452940590862264,0.103189771751553,-0.170327339051544,-1.44753212530028,0.455747137379356,0.425521292531379,0.847491106809189,0.0190938358304615,1.22092108528084,0.363144775103748,0.193543696489282,-0.130984941254654,1.33439316275304,1.75822249483758,-0.137694440682057,1.28867388159444,-1.74999751116231,3.89814131830077,2.40019553907503,1.8868361031062,0.00844721440734149,-0.11781343222998,1.61612393785519,0.584084746788741
0.361680255967742,1.43786938395276,0.0940618374260245,0.8738679082626,-0.55071327366758,-0.513077965503667,-1.58449830787079,1.07641752816067,-0.147865465451835,-1.40387199256571,-0.87534356909424,-1.38903510828092,-0.531266631415467,0.341529217164187,0.54902778354799,1.4317970510125,-0.381076477497484,-0.976449697085107,0.109073636847568,1.66536437811589,1.08885120304927,-0.944896643897775,-1.70505207604898,-0.5217727589561,-0.0025594848070466,-0.712402287166913,0.703437718076383,-1.36013630095948,0.429777582295845,-1.74253453903887
