-0.472451859468364,-1.12183853999209,0.227786051330097,1.18431121051729,0.0387524479113269,-0.00979762397524005,-0.0204912235190495,0.899985106149903,1.73835440345945,-1.67075906839238
1.0532971222541,-0.525603420141572,-1.33146559841729,-0.575496303524281,-0.333792412117245,0.638412743141927,0.431900742636361,0.892503993141779,-1.15912419831097,0.898680182287385
-0.573581663878157,-0.937111062338374,0.784181469116274,2.48658503776945,1.00685867926222,-3.20421088074374,-0.347531631598439,-0.813211426769637,1.50764650099961,2.31169425416322
0.867621224780043,0.706233109261727,0.206906728181651,0.0597851477521232,-1.30043086496589,-1.44014229653784,-0.0910522899633322,0.187063852223888,-2.82549858016289,-2.17807347606609
-1.40712096476951,-2.16980348606565,-0.33059164988601,1.27688793172789,0.117833892030518,-1.08933398484042,0.59480069284137,0.631384443799403,-2.01315702414811,-1.13107305340981
0.668953290436556,-0.538315449495993,0.346228891219269,0.88054407568263,-0.636625120448503,-0.496687077541082,-0.870324266957703,-0.331056824991218,0.0972585048231288,-0.578085856067127
-0.402888425595163,-1.89775644267664,-0.0177216412491832,1.41649382515774,0.469576511716309,-1.61113473840803,-0.255052969931223,0.324180175176458,-1.26373589586278,0.185176779951045
0.470882773865591,0.470924240659696,-0.585343706846839,-0.424390562065289,-0.741497505676312,-1.74351964758444,-1.07602572811888,0.486165309867173,-0.377018106936118,-1.25877437707894
0.156946084423105,0.854065742157278,-0.385065996800498,0.262122622661672,-0.898686476913921,0.785510554467268,0.801292074003905,-0.759952856511448,0.30386910758184,-0.211113587140184
-1.76704196638575,-1.9153023522978,0.0517477209769695,1.62232311304212,1.61459100252488,-0.587974735649194,0.406087284526576,0.198221036923962,0.665479751966006,1.40930921059733
1.53357525509721,2.24664648854254,0.00363676562619137,-1.58026668944165,-0.200191977373885,0.552948724698869,0.0417541783704187,0.709038984996932,0.404354519848186,-1.85626581633513
1.47058069737567,-0.074673007136233,-0.603027420233252,0.201130048991556,-0.416347797471654,-1.72907679408405,-2.56073680791752,2.41577123995681,1.2210188883253,0.399862972462072
0.75650143549317,2.58711204400266,-0.0670873745618773,-1.60889067872706,-0.696304279770319,1.31573455543386,-2.15585983388675,1.59768240114711,2.67304286564292,1.25071148401404
1.28576891699777,0.546730429664293,0.242001106086469,-1.08980540646474,-1.8087252067233,4.81177752695615,0.603793868035734,0.948860183777552,-1.12697391919374,0.828813008265733
-1.06291551316081,2.26042960305953,0.338654497388354,-0.408319266579536,0.158361614195992,-0.231557107135069,0.110003625393811,1.30101964821009,-0.27167387163598,2.07429648376365
0.409317452023549,-0.3689632637184,1.61253527417952,0.740109623968111,0.554111837838193,1.62053714966986,-0.251171715493339,1.41554739756591,-0.13271743736647,-0.68696868677724
-0.300223635261032,-2.68229165948673,0.479383201202786,1.64330025465303,0.297322840045835,-1.47135971801912,0.427201727028146,0.208769460929922,-0.318643711292963,0.994381324702595
0.0134187950965843,-0.17571375896317,-0.679543277611409,0.190239313024135,0.293688586265397,-0.0282911139936639,-0.526001991137668,-0.0960219101212852,0.199257192148292,0.844476687068906
-0.376968774879365,0.644882884137883,0.790146197005709,-0.508659150906487,0.0335431817701573,-0.446656883978669,-0.600854150223661,0.0916935325798061,2.71493791241826,-0.572994291708106
-0.988086378812259,-1.45855759111206,-0.659791462591635,-0.0123660517755631,1.42539133463186,-1.11330457234803,0.965768251879532,-1.20057882284935,0.397989419776106,1.25568709632917
0.888981589067085,0.440087330844901,0.403773315445288,0.734549245901303,-0.831490100683173,-0.85619565163401,0.165991960356378,-0.998785295583209,-0.0884739903495955,-0.98563683903163
0.0163618384210951,-1.51153184614689,-0.541249718579511,1.64781018260077,0.236556257031303,-3.95605767667145,1.69261231123663,-1.6065132731584,-2.71381271760371,-1.56549461971714
0.544265602358307,0.0560334743800265,0.112262791410515,0.0663780057208018,-0.0735580994404955,-1.36523098818651,1.52258110641829,-1.32740531380747,-0.340867011509999,-3.21128453090635
0.509437920465381,0.226022150012578,-0.94756095432036,-1.7385909483393,-1.31740003174827,1.76074770723962,-0.745314404072394,2.1603451156852,0.714345421321,1.01993948451378
-1.04303009396101,-0.97083109936485,-1.75846158304712,0.852787220453847,-0.0770836431096594,-0.565011247235955,2.77948879310639,-0.981318008398612,-1.08993542231873,0.125600710610332
0.704678885400423,1.19616859500453,1.63822099960098,-0.0676856949180852,0.414454836963514,-1.54317777751537,1.73895120933102,-1.37588651731188,-3.32993938107845,0.0349130138221809
0.740302936322662,2.68510302252335,0.790143183096327,-1.57543453062684,-1.01306882041528,1.59136758151477,-0.891938281623269,0.355456689988406,0.638409725791376,0.549864265911652
0.00825331243319422,2.18990758904952,-0.647205119640179,-2.65685426019268,-0.183748363878717,3.23826371012977,-1.07275602148195,4.31583442770294,0.698564267682855,-0.418000279142549
0.424073054786617,1.92682842308928,0.377787884591883,-1.04047205327408,1.2333455052949,1.50973760558449,0.955412066123934,-0.0253327490988853,-1.43010183623519,0.230606021113999
-0.730337788990675,-0.524227462786511,0.887674256736675,-1.92720209742967,-0.0850777338254054,1.37159588841442,-0.984373872221227,1.07781223014399,2.19417219137891,-1.13857526048225
-0.801636592478897,-0.885517028764864,-1.00503714075397,-0.656584618204906,1.17530156851471,0.366552958676873,-0.304187233594753,1.41697686268657,0.486373471043486,1.5169986354823
-0.23414995515113,-0.902730980639954,0.584039331193845,1.74433412988408,0.158470055025905,-0.743145450556191,-0.218437456275597,0.628432862152612,1.61968662254069,1.170058794478
-0.719226116867828,-0.151475246518084,0.845632323661109,-0.953818589394262,0.476468375189857,0.808546184346984,0.488438411754936,-0.189772254018911,-1.7155276804203,-0.346070615740612
0.262123290698124,1.11306010919872,0.355298050634639,-1.36844234386669,-0.908764209944402,-0.31449794061418,-0.561748443367295,-0.399952829255497,-0.25925983588647,-1.00292879711915
-0.260278016708308,0.26509976875029,-0.399332568845251,-0.296945434489388,0.168559333816295,0.583260292012566,-1.17886993730492,1.846050829742,-0.987006695962238,0.329598287029509
0.317760875849695,1.24334923402999,-0.584033265466936,-0.56966842993016,0.0440580133057312,0.695851243995062,-0.675032268580829,0.258334072255445,1.33361093165161,-1.3732637534537
-0.733062758924974,-0.284372077677257,-0.248331018214286,-0.433421709945382,0.16267086250289,1.15790262348212,-1.3097675575686,1.69773640814624,0.84472371818722,0.139583562719744
0.241953055064688,0.102606262309611,-0.00960746199158622,-0.547883747187205,0.913392834933295,0.360792725954711,-1.44515992747818,0.441445481238598,-0.473031513274721,1.36255258563791
0.122898431567894,-0.272322259953352,-0.352703879426588,-1.26862921770924,-0.235455318014879,2.09133571829624,-0.457589784128987,1.83913244449156,2.28277532034337,0.0270361480728205
-0.731516582831773,0.435463634406616,-0.243581296825129,-1.89353166037496,0.0377902522881679,1.14265776946637,-1.07141752250453,0.268000382257463,1.52247432271534,1.8155138238371
0.250528022082577,0.876353610581466,-0.965996722191067,0.419705434832981,0.295528286857005,-0.629079300248542,-1.55806581744166,0.63180631137325,0.968390631582865,-1.17730444176301
0.770646163268341,-1.84215581397219,-0.256716945579124,2.02980339423972,-1.08188916238604,-2.78324008539265,-0.985063401024037,2.78244343404795,1.44899535250407,0.189694156064687
0.765368629174808,-0.668158566920459,0.941160751700266,0.422454354985316,-0.955632391306892,-1.40930114475021,0.88771682864925,-1.64237544957203,-0.82712918925899,-0.716413187368692
-0.128025395700922,-1.80223078832801,-0.399320913589596,2.39159232855293,-0.696219580015854,-2.3672012017736,-0.615390980725017,-0.549865439898214,0.755313668101088,0.431394329283484
1.14289243228327,0.789333144955568,0.120850248386206,-0.939349779929293,-2.3496064325465,-0.228392444363522,2.17666771389641,-3.1247501832186,-1.94532071901351,-0.444177927589979
0.0113317981203315,-0.63041571131526,-0.358141410261369,-1.23015173407643,0.0769989652687615,1.95517051443073,2.60163347501595,-1.33975023595544,-0.22068068742142,-0.770081275309953
-0.989004909861967,-0.851534795799385,0.973732870517862,-1.74724140364216,0.623783546691543,2.95783768116436,-0.49637143577237,-1.04575300513526,0.244837400836116,-0.962774534949713
-0.0475860017270878,2.23916718858886,-0.133864005707711,-2.7197504777389,-0.325955937724957,2.81990400060165,-1.77859358717592,1.53097994083597,0.677585719348448,1.18274003510192
-0.314020137013092,-1.01043227278046,1.03153910073596,0.0216607316429874,-0.23805982245145,-0.207509707639405,0.362192925929874,0.0215712871061694,-0.952808461291429,-1.16044277650309
-0.388977293346991,-1.88835617044199,0.123213322371873,1.58887365958818,0.400619073180554,-2.11296254623139,0.546830741299566,0.52012867846207,-0.422623919263516,-0.831839377621199
-0.0675117503772447,0.613860260088847,0.195504464164443,0.263109363471441,-0.154118421493982,-1.19295811349363,0.717751603334867,-1.9824190763773,-1.93547708769022,-0.068114550862366
0.204939027134424,1.22943166817164,0.287493445891534,0.790356490662774,0.370081409024992,-2.87811483816063,1.72315471820888,-3.98402178176864,-0.743159918067404,-2.88875230261805
0.566192895846189,0.0214090842053736,-0.4552307780663,-1.04170317246151,0.0663895697725207,0.201128114809674,1.23319190162238,-0.844900748587249,-1.99958954561141,1.2668903846999
-0.000360568381661666,-0.260973753170701,0.945644063012797,-0.523392373069434,0.0644911897904567,1.67955302298005,1.16241092234343,-0.939347377957614,-0.727134192366892,0.168265729500961
-0.372027924037304,-0.111051922291033,-0.244347270320284,1.26728175907217,0.201934484353518,0.474121928232315,0.607361509021035,0.070015321186381,0.0263044997302654,0.227057960097105
-0.219358367465123,0.246130072652461,-1.12222315370974,-0.032790200124888,0.470199238143658,0.951221810209613,0.962103459957953,0.19318735607973,0.518792338951724,-0.437394200240663
0.586410668772696,0.552622750373745,-0.86388428328026,-1.82591426684443,-0.0858418151821082,0.843961361865328,-2.81853985233363,1.67590868959608,0.699831262709794,0.770153331994093
-0.0863718290540657,-1.46530451920604,0.556326875457254,1.63772562858036,0.114747426575843,-0.384984377053215,0.37202268748273,0.0617414747231224,-0.0667019732256319,1.03448929910916
-0.752139681211676,-0.933750046238155,-0.402189400397011,2.59282590715177,-0.0255875672378442,-2.15943986648873,1.58193206400236,-0.435726322475034,-0.762191721609247,-1.69447417757768
-0.322377083273792,-1.98833006468471,-0.986219568017556,0.458175653890315,-0.164778773980304,-0.603013904053702,-2.65768863458878,3.40320809029954,2.4303206638226,0.610203188695558
-0.116583329344695,2.07757339049681,-0.0595169378284599,-1.51486519986899,0.662641203529919,1.73382656417305,0.535612610394118,-1.88310160426727,1.04635191323469,-0.250342101576591
0.741570664886793,0.0449620318386846,0.935647357342015,-0.606513890527043,-0.133587091100686,-1.79383338928721,0.758156914660677,-1.92337908298861,-1.01011316781974,-0.424127066736679
-1.24608597571191,-0.858798842943728,1.65942544238878,-0.184666058653879,0.0739357115672902,1.21990324463767,-2.87597781540374,1.33449012506052,1.23068512681451,1.71384129143815
1.00823704816641,2.34463668247496,0.936683675381079,0.289275442181115,-0.749751226621444,1.46130902125261,-0.494259495803976,0.692831799524202,2.59434105964031,-1.86628046356437
-1.98848607296031,-0.707329694702722,0.430313698686066,1.23290656853818,1.66438174527673,-1.44328658742767,1.01002818715774,-1.91972588096988,-1.65032231694893,-0.484303655451535
-0.707487431190658,1.55433065046043,-1.22979460015195,-0.136778635436024,0.515680599154215,2.22424241032496,0.244195822276121,1.51934113521956,-0.553797558265672,0.0450350638266152
-0.187817154249478,-0.478288094628511,0.2324560331022,-0.509043216219277,0.708923805242666,2.05986445117784,0.118520085026958,1.05544551652059,1.45120467520236,0.556019223983299
0.849783512033436,-0.369682031874494,0.243370695423223,1.67954992227063,-0.454343902060755,-2.53851477473189,0.28059779357404,-0.0309696693617502,0.478333845956284,0.600262677149182
0.182494898372714,-1.38115044261533,-0.0104785919977002,2.54601590676709,-0.27955274828709,-0.858360631660238,-0.00542402009213073,-0.65772371761274,-1.1218421006605,0.364648488908212
0.3386625032229,0.0960400391113191,0.162179527765435,-0.525636585557174,-1.45778939937602,0.0793692146032428,-1.28487991164784,2.50943906189906,0.442057295607521,1.46544407904493
0.722605420738865,1.70263310254255,1.20017746736299,-1.12114964975605,-1.15278381266677,1.37039873206988,0.887662246883407,-1.2441905306664,-0.208658330204793,-2.04860553999739
-0.609676011664002,-0.464661877463553,0.440632483077551,0.278708598228047,0.517342786856396,0.979625030249532,-1.21677640509638,-0.117593262806946,1.07631928512265,0.512581157187956
-0.969834712172728,0.522128941322565,1.17112861693579,-0.701191911999802,-0.194941584208338,0.986875337673016,-3.56551602250308,2.02877419399255,3.27252375575727,1.50206339258734
-0.082302499899076,2.43219935096835,-0.768865425689404,-2.7195097467055,0.489856101313379,2.67482133580356,1.41651577101874,-1.93814516171407,-0.422472466270846,0.0339630644886195
0.118784555678987,-0.072046070470557,0.159012947740296,0.475758420085537,0.642517034946323,0.152454729086137,-1.22686959331939,0.218035319015419,-0.214407388316236,4.15408215793917
0.854953299533043,1.10255299835655,-0.0084410166225353,-1.51278420610694,-0.666609823730691,1.81273510433686,3.93329684530525,-2.52269623476951,-1.81884858928207,-1.70524692605501
-0.644415858482334,-2.1710409344333,-0.91880368981506,1.82666494152928,0.287042220553011,-2.86592225100237,0.0845148220970196,1.12114985909159,0.988734260914369,0.446259487577266
1.07951205326747,-0.644338596613302,-0.36095676423782,-0.290819593495643,-1.24143008133397,1.29207704204145,-1.60033548645843,1.92408744928903,2.23888947923975,0.624124601199707
-0.395195938614422,0.52888139546528,0.731655676164376,-0.205603221700734,1.10370065860637,-1.95020281163305,-1.53795087641372,1.64968769213826,0.0544847707203784,1.36932189362217
0.0227628927343485,-1.09711001206232,-0.864822441649911,0.397246018477845,-1.41396881440537,-0.625326151754895,0.195823439804487,0.829189158119122,-0.0134149132705883,0.819073042058667
0.670224280362868,-0.499036040812267,0.116222324106242,-0.524417888086934,-0.391756058952254,-0.0032684343947015,-0.527987729434053,0.89613905528965,-1.23152187029802,-2.26267660904382
0.67670899097195,-0.699721809615686,-0.517790456591814,0.137328480938028,-0.845759865870801,-0.652278845008005,-1.48621762664494,3.50642820804598,0.0141392964354553,0.413858842490664
0.558877211217625,1.33355419340123,-1.39368922644554,-1.97570919220824,-0.122493351141748,1.40627470337087,0.964809716829588,-1.68529146918777,0.796777564339078,-1.19789084891443
0.76948909981312,1.65724888946058,-0.559729226475116,-2.76543569209977,-0.348145463152336,3.26456509182656,-0.599101211650302,1.37261745290876,-0.697828217301093,0.726371159338119
