-0.339497488955947,1.20174847878537,0.785695027176464,-1.32380694512504,0.16313407740605,0.341297645759459,0.0110119890469703,-1.40280954104992,3.14101572453054,-1.59498869057397,0.0803049961920136,-0.3691144296596,-0.651267162302063,-0.68126195606781,1.52726685030626,1.05176404773997,-0.893560637725387,1.08468936974044,-0.105072705275709,-1.66836259609834,-1.1546370239217,-0.976628224473028,-2.29408120421156,0.319203265789324,0.0878363580034083,0.552888503089166,0.733305302311845,-0.00904326500681322,-0.949315101509316,-0.37501717357346,-2.63696001802602,0.0121687519000482,-1.39704069964195,1.67248962910423,-3.1399673158455,-0.806665344780895,1.01769322939717,0.081528017470141,-1.59331607190429,1.19605262576167
-0.492269109094359,-0.581923932497178,-0.210356997698206,2.89074684307375,0.158239428022409,-1.35428540304522,-2.04072690887472,-0.14027599063072,-3.12686550863671,2.13455384216125,0.533584217509736,-1.35595176924947,-0.401379712945869,0.360769776558199,-1.55767039078401,0.696055069750931,0.303785155291965,-0.642297952894387,0.0572188306290403,0.817525560612155,1.0356508551902,0.914905733329613,1.54730285655266,0.847285433315312,0.513417919208119,-0.773347214653296,-0.121703592506445,0.155613439710229,1.33086798406844,1.25516072864944,0.765044666027086,-1.14744781993267,1.36974342577102,0.37944330921748,1.7812133176245,1.43971389522477,-1.30418452350474,1.45733450515883,-0.500392834791182,0.328439811698724
1.68141954165069,-0.585517062489803,-0.519790730052541,1.27395680362759,0.554118870495985,2.53507453709414,-2.47754788157543,0.0278553738543042,-1.15533872721499,0.0936630275506234,-0.223887089444572,-0.366697862564611,-3.58540514489392,0.684267770736479,-1.36355086032839,0.359110699559509,0.543978538315315,0.586134463840089,-1.32133932065487,-0.911677522656708,1.05381178294587,0.147792079062814,2.46768673728423,1.05234413169814,-2.82041832140705,0.195595389726426,1.41560919984117,-0.474306934382063,1.32034243199487,-1.78300446118155,1.18538234759628,1.80773563944357,0.664675691385185,-1.1994514521925,1.81252846571016,-2.34397893173779,-1.42563578465968,-0.776971077121161,0.346633255193354,1.59680076198611
-0.724193519563263,-0.891597373434511,-0.357988334834854,-0.213689847250145,-0.431561342326271,-0.591895905504769,1.78213393614304,2.12945337009811,-0.814210157837011,2.72317912319344,0.122948833600112,0.674884475143084,2.62514225460635,-0.00193879376469391,-0.107358377624835,-1.30934409370481,0.937143483562873,-0.361565658644786,-0.79653730036394,0.98258975132589,-1.80014718140521,0.548400896264789,1.25183687288575,0.0544710255433636,0.926172982581036,0.819951661492411,-1.17789487511211,0.912129078813406,-0.423675717188664,0.55484262196207,0.899292692761419,0.409469259557794,-0.100708245971056,1.01337852257278,1.64402672886494,-0.220889782412198,-0.765819257987229,0.187408318546991,0.793947155693833,-2.26288089658398
0.948071422587249,0.865055181620518,1.51601986780551,-1.14852096197212,-1.19047749582851,1.20907652488376,0.539581883320863,0.595421870954101,0.631586694442551,-1.0667571601992,-0.818848357898168,0.293061853959891,1.24783899761427,0.039322585168096,-1.12398794205311,-0.297645652780663,0.854693794596802,-0.734228979429669,2.99702124885633,-1.3894717595617,1.68561523384927,2.65432063386786,0.719421454988881,0.42312010817337,-1.90549559331,0.650663088781179,-0.0618203051178761,0.920865953047808,1.75684958868085,1.00990069624252,1.32628300486642,0.271700793092667,2.19620679666535,-0.952511410516399,0.430756378911239,-0.575667327092902,-0.0105728676272866,0.639861323901098,0.518194633550439,0.730942047206919
-0.0402121455893474,-0.920680478531149,-0.478708243752862,0.483112706300246,1.11338709712217,-1.03826080094079,-0.921739216567568,1.08738067289754,-0.913833535749683,-0.0419512027066136,-0.84701354801093,1.01990975756991,-0.0174387682175149,0.47405351622585,-0.335197346954531,-0.851804351511926,-1.5625045062147,0.198417283975766,-0.0115610373578894,0.0370625579559631,-1.12113514871747,1.25847296185462,-0.617130981823007,-0.29220775655866,0.371081579599051,0.710489739196214,-0.906101535186053,0.25644506430558,-1.17056241658969,-0.046459751461561,0.167694415590731,0.393072623420302,0.822983152672151,0.281273596423172,1.48507747420025,-2.25593293887007,-0.348674071946887,-0.370757400517256,-1.79496816027251,-0.0728927604385767
-0.132371532716146,0.475623210920643,0.0185677297796547,0.275364068752029,-0.731344532924557,1.12685632857004,-0.0845718754320759,-0.359573486542742,-0.88485884690014,0.30520537077046,-0.778650416348454,-1.39941531802947,-0.53743967615298,-1.31565458374647,0.11107120149825,0.572572943590915,1.31872576824143,-3.45675629741055,0.123750556226884,-0.257132666251599,3.22022127124117,1.35382350012584,0.257805902564223,0.365037006236611,-0.0407920028803312,1.00398136824614,-1.08944434791362,-0.405966771328691,0.579190770959076,-0.460906597083823,-0.832914829587798,0.529066921874749,-2.58513121514794,-0.726106420603516,0.462091696103265,-0.37756360575903,-1.03298647337479,2.7819454875812,-0.51581702955903,-2.80880814549586
-0.679019861493516,-0.691915104958533,-0.513065932200073,0.0361828539313341,0.191597444478706,-1.93175292046818,-0.826718776345583,0.537292608184119,0.476199906772974,0.605912735612044,-1.63531876783462,0.428415737237142,0.304478510196031,1.20508065556207,-2.4003941717695,-0.020222025593804,-0.042504329570668,0.220517099823457,0.0993323906383433,-1.54219665420315,1.48211953560346,1.11509038882367,3.1229794397794,-0.691213615856383,1.11584588940688,-0.73974887233014,0.964108381389452,0.450582006408417,0.336560541468248,1.03782996867888,3.75613616999192,-0.238776222668677,-1.03243623710899,-0.387326583048607,0.0825138690696945,0.751535729458115,-3.71764084681449,0.817797854063971,-1.78348092996118,-0.00989931661809054
-0.524621652857506,0.737566046651032,-0.494145443180258,-0.147046237684037,-0.157662027111955,0.487416057740557,-0.0617254735019749,0.56718544558937,0.463542117390705,1.38602020602571,-0.413524862912921,1.05895715552145,1.33553422480293,-0.204602787919339,0.656681061230148,-0.261413347338228,0.217115988258033,-1.16216492522245,3.00750965657156,0.157478970672143,-2.2785062286943,0.821743914449884,-0.957523503574145,0.514381445059295,1.81228853456233,0.716947522297485,-0.101333906549152,1.07371532792828,-1.61307850117143,1.24036292477927,1.20657245718166,-0.739481825260417,1.62367391881219,1.15412843211719,0.0909275076155525,-0.274589175616223,0.159741710228657,1.63389491057412,2.48287697601061,-0.270029654059951
0.914581295359606,-3.15667192132514,-0.129507351896864,0.524450717273187,0.111261383543311,-3.24679184467172,0.425264929229382,-1.65549729749405,0.863381471903744,-0.552110201626754,0.111133599225853,-1.05598760753862,-0.106305972983014,0.380091294673625,0.0909216835163906,-0.708403596977776,-0.182974616227179,-0.64572697119027,-0.0759007359316964,-1.32701324248935,0.218547744213813,0.00813940206271115,0.0552261056768186,-0.751529080558111,1.34227971701703,0.334450536698301,0.834308283523452,0.592367024314189,-2.1238554028712,-0.575762033006981,0.653108080647412,0.826529301457455,-0.798842289069593,0.432514354106588,-0.664515346594149,-1.50577041310473,-0.884215059606309,0.357182608985278,-0.799474056828504,-2.4376642504028
0.565234225910409,-1.42602846427334,-0.396753985505259,0.550080035073839,-0.559647134139554,-0.737050709289804,2.1238320638091,-0.0438808664921516,-0.146828345551489,0.175147463959596,1.378470722066,-0.0138471673914916,1.20979842369211,-0.844951637482996,2.09780258729102,-1.63814784011574,-1.49394652882434,0.486741590843044,-1.79310421512862,0.542608212248855,0.0860482315664049,-3.74606281823899,-0.890360271925055,-0.577750275459207,-1.55309356672958,0.580348698586436,-0.703832538820027,0.553522872507342,0.954189210296299,0.552774039299936,-0.914390673920279,-0.332841625716408,1.44283236121925,0.109753020895228,-0.74441059280623,2.31915604988038,-1.9315888346491,0.339999319738185,0.0521917640962624,0.226609628573227
0.492281924066318,-0.743790498132929,-1.05875514901004,-2.30985543588944,0.432007521534756,-1.49213386879974,2.08125769093994,0.231207801136408,3.10203564243912,0.0739500552967289,-0.304379303278405,-0.323534761044914,0.32912395231166,-1.45522548823176,1.71237137015152,2.06128735458189,0.86178016402556,1.15014874513761,2.69717447505974,1.45561747738152,-1.31484276839365,-0.185694144786944,-0.599816217757814,0.868625412174893,1.48380709880231,0.34247394150519,0.913322823851131,0.535641714510377,0.540713301391384,0.994817282239356,-0.917962733209788,-1.51866870749555,3.2230074403976,0.736827645295944,-3.43516353384121,0.341773587609774,2.39299161632753,0.846342178958625,0.821131408558692,3.01903696397436
-0.0774735117989959,0.114723824366452,0.439352869514263,-0.488022933862683,-0.0892238621277441,-0.348372252686797,1.49407829716473,1.39103222465035,0.929998156859846,-3.8676111948191,1.79445359920013,-0.18309404611324,0.924308345481123,-1.31099783807824,2.58263500895737,-0.087401715009401,1.7219138860093,0.071854589773461,-1.60762004991275,-3.65324259246424,0.627844236629055,-3.5954231030821,-2.65940925976042,-1.41374724827023,0.71654364761035,0.00838267138024683,1.09047404778909,0.406651507853704,-0.424859196368185,-0.65982963021319,-2.423587111124,3.2783980591072,1.03440986596644,-1.70714202217019,-0.0639490172495421,-1.77665709431606,0.611591580773718,-0.0434611027094543,-0.652931259717257,0.168572027241463
0.66142927330876,-0.0612636734873328,-1.97722637319455,0.00784214746375321,0.254727128804913,2.15555587450896,-0.497763419583329,-0.51555448988833,0.679768674179745,-0.442515367153646,0.397966832308861,-1.43030282056494,-0.453328027565681,-0.333373584116893,1.67875813996879,1.1893218587288,0.176535822582397,-0.300019678733112,-0.936606877363901,1.13517479586601,-0.380915393806558,-1.65861153776403,-1.11035033008875,0.454511596023409,-1.08470653604324,-0.573641508753156,-0.474649476973889,-0.137398869219015,1.33620291190915,0.517980325671722,0.471075089496362,-1.09161627113801,0.0840712779671646,0.0526431399763537,-0.660779744107625,0.872315530766399,0.626736677718004,1.4385939223284,1.39044932393764,0.658942643158076
-0.265209635207726,1.02451316543787,-0.361259973236728,0.767293156212034,0.899595406579727,3.14040097485608,2.82358516695879,-0.469966521311275,-0.8383609443818,-1.34206694307101,1.00957317162792,0.714362320924046,2.17353662551113,-0.962234445057561,1.50078349102585,0.205631209312047,-0.454745044142021,0.085296946732583,1.65675531122456,-1.433432794576,0.121261497814919,-0.957430368918391,-0.8560237004598,0.682987098235349,-1.92934222824984,-0.0710514401387131,0.242593851995982,0.123495380351768,0.0813987142820061,-0.0654799930161052,-1.09040958706903,1.70105640402382,0.685051352385532,-1.781308156431,0.414674649442028,-1.39733068150159,2.02855950692838,-0.496448726195384,0.0011469142297647,0.263085883142017
0.93674147162612,-0.630297671308729,-0.219100543729123,1.30851365396601,-0.333851918819,-1.0879218518169,-2.27724130319672,-0.857446280703665,-1.26411193265602,-0.0473272092270628,-1.36553124768745,1.58502580815921,-2.52213273713777,-0.696456338443448,-0.866928702287192,1.4781668405107,-0.258443172094819,2.15862902847628,-0.255545936171201,0.810743354161777,0.461505715940397,-0.858632973467862,0.770305448191967,0.18091109756541,1.18860945117574,-0.37522057271587,0.497919563046882,0.142378279106253,-0.723256035139538,-0.161584657719362,-0.396752659725355,-0.74869939855395,-0.972698231129993,-0.188400757515502,0.831620253784747,2.03152917138409,-0.720936190621049,-3.2537366874788,-0.472597898296988,-2.5121951688461
0.110485340465964,1.11311315183823,-0.226617002743018,0.937553733631965,0.0277114621326488,-1.34004177350792,-1.12667630986423,0.668147614691267,-0.220437216683311,0.211446805309492,-0.0538083073573989,-0.520196007506319,-0.406486430774395,-0.252966054216526,2.34591608417781,0.434549104170769,-0.596152620106623,-0.664935640779108,0.122946024258122,-0.489590196876868,-1.49337106316226,-2.31609174865269,-1.64664702651102,0.518746530259664,0.0136421914379296,0.728734143193047,-0.101861440649497,0.494970294253331,-0.815925368659203,1.40820585634557,-1.69568640971975,0.751442358894833,0.839028971031841,0.187738112728696,0.433511401015797,-0.67756871501883,1.85927786991742,-0.587067020948471,1.26581296356695,-1.61590725043382
-0.0970971141795068,1.4241421430956,0.718745063033288,0.641859826285995,0.212696584558616,1.15284191300365,-1.31182609284235,-0.910383030513799,0.302067133167299,-0.307898622804196,1.28602827314541,0.887809724739424,-0.877641123346764,-0.0409081311311639,1.73162062769572,-0.795970936440945,-0.308982115290043,0.088021143297837,1.01501681030889,-0.49247410286038,-2.16641300892826,-1.55251201435786,-2.70040922544369,0.962276880411938,-3.11461425161672,0.393729072885985,-0.486505259580596,0.155349055857433,0.856642878210148,1.52239026253562,-2.77022004411307,0.366432676004465,-0.226980365123755,-0.13507103156344,-0.0506069150482638,1.45060472597411,-0.0737748532529692,0.0279574875985057,-0.261042469074245,-0.616818550905108
-0.00433035658727733,0.859260954092452,0.192381415125873,1.36890498409185,0.0989735039659699,1.06624198268233,-3.83796142183249,-0.0451994090257152,-1.25685020435863,1.16511976945705,-0.421129117719777,-0.127215922319621,-2.48272602936877,0.483985786538635,-0.459646787820288,0.433424324698135,0.801735948818624,0.0930885417663146,1.68251576693462,0.934998877645927,-0.0704077300232194,1.89627579025541,0.56951436947979,-0.209072420196333,-0.0612453178697517,-0.175495085542067,-0.0609433739487624,-0.499528325032817,1.7158312209997,-0.20781622161525,1.42919909833947,-1.49897693921241,-1.51669734969489,1.88162676440904,1.28662799711006,1.15002913444816,-1.16155350770927,-0.184830463991709,-0.418322962459822,-1.73798393948083
1.22590023398441,2.44247798816067,0.429837924901483,0.15293359379542,-0.397137507137681,1.60354493455872,-1.25759771974289,-1.21591676227268,-0.512909164019549,-0.0217057459445294,-1.482863439871,-0.367642198526632,-2.30823557004111,-0.319341469405786,-0.786389791386431,0.313996305512707,-0.892252754583823,-2.08594753670155,0.810005216777651,-0.267744423808753,0.36721856387887,1.26475630338822,0.352908588578263,-0.0470863259499499,-1.36381568572916,0.140793652558338,-0.965629319774594,0.306181935583437,0.623858069653239,0.422231733607172,0.523710021331577,0.929080381170941,-0.350801258044637,-1.1641282498413,2.11122291357663,-0.483017104202963,-2.44159241514912,2.88828266512888,0.324848624702863,0.94411122185171
-1.26935613244484,2.13582078070299,1.50404096868142,0.69230548368101,0.786652662211,1.48807429024188,-1.2661550887921,0.161351521610718,-1.70849795609491,-2.64704322326388,0.116188972428837,0.0590618237460026,-0.219690749568158,-0.127045132148788,0.0244896602756225,0.365860591258011,-0.1309063891065,-0.811221261102964,-1.20459901286966,-1.3601823873003,1.75423769952521,-0.0897429404513414,-1.2445465773204,0.122556709797298,0.936151452474862,-0.646909585814744,-0.530018932885008,-0.570089030570367,-1.56678650200252,0.0989762942122183,-1.11253537400811,0.953219806075699,-0.42943989954907,-1.24080891044388,-0.241893039233906,-0.902364965811129,2.19386585126916,1.84645499779272,0.857526429657404,-0.892898175940477
0.975603170436022,0.32401767924083,-0.14043735027617,0.210344568593481,0.99989062759419,-0.147001783955504,-1.16780852718296,-0.547007754698334,-0.502908645861853,-1.00599357512516,0.524769205594076,0.175785726466013,-1.89374001205358,-1.21492058719503,2.03389255548177,0.201863723905224,-2.1869295807404,-1.12223202752328,0.784564224013672,-0.45568298700523,-0.0254319845251362,-0.641124187677118,-1.62765030116559,0.82988856600127,-1.77506585761556,0.127175165510621,0.427855507681671,-0.444144224471076,-0.262756587864878,1.33650012293078,-1.58519405409013,0.880769743050748,-0.381372414149454,-0.701981923037555,0.0616141236936719,0.308366298575616,2.30382475098827,1.58462610030329,-0.945372398740215,1.95713650391802
-0.318247812445252,-0.290149218912461,0.613998056613773,1.80783214289793,-0.570890637144115,-0.384893944667501,-0.759177130058278,0.124621359826301,-1.74228770417211,1.18442217695307,0.563984498623891,1.2246454997879,-1.8322388288368,-0.803782816858988,2.01939189870214,0.43364023740551,-0.0100482410513715,0.941697613722892,-1.81020657235493,-0.260249562215923,-5.412828862096,-2.10187549786311,-2.85372927496367,0.0704569760577629,-0.2480928539399,-0.959874562197209,-0.158535271204995,-1.72665732458011,-1.34161031049711,-1.56551014425177,-0.935275716970368,1.09034910942962,-0.795542931085274,-0.892157884572789,-0.185161697478974,-1.78927952239359,4.02363731085883,-0.0200612310633836,1.1059245451196,-0.0397896987300073
0.739151072166527,1.02098637393711,-1.77688173358624,-0.369204173737012,0.434215306904858,1.23754494017956,-0.264771331775964,-0.357695807207396,1.50369013961153,-0.00705611003124138,0.739773259048436,0.462790937912732,0.558867485169504,-0.54935489460782,2.47580917511217,-1.13300247516278,1.27892657223841,-0.392846583253795,0.070501059165399,-0.956215628708462,-2.08651157239741,0.119687776392264,-1.042983457753,-0.191325633996375,-1.2973363414596,0.319275112080407,-0.694521274978465,1.10555906106617,-0.0849149193205453,-1.14686442427264,-2.64064440040132,0.314739111041558,1.22150297611049,-0.744856163287248,-2.76295665843693,1.31750219635183,0.376862567399126,-1.43033619113884,-0.0909117225843033,1.24821010815412
-0.181750097104913,1.03644468449253,-0.408994685904575,-1.10791938810208,-0.755935301774289,0.746054778616883,0.101439462118637,-0.800500449633878,-2.11273770459764,2.48451308837957,1.70450888156081,-0.116599656700883,0.151372513759747,-0.172267326866781,2.07815741789772,0.118554676553616,0.243292604318571,-1.07659265520602,-0.909022195230877,-0.250963771486583,-2.38715457983286,-2.50601190234602,-2.01287152865303,1.60966195201829,0.0886744907103452,-0.889467015629661,-0.0695215893615164,0.205241472330074,1.30115565112126,1.39550765621047,-0.388196264877674,0.226319139039676,-1.01767177581896,-0.118605676932343,2.29013836499814,2.40929231289992,0.705653503204835,0.0510564557876403,1.74505841221491,-1.96687070979528
0.718474726864524,0.629446313514291,-0.0353908731886254,0.256173106844827,0.939794638311692,-0.0564870162799762,-0.556349117417945,0.510546329423051,1.31408393906213,-1.32660041421726,0.909650699997907,1.48918008313185,-0.934720497112246,-0.589477288787571,1.44293485805812,1.21189422373667,0.427956829653807,0.321021975391288,0.620741271719201,-0.668644168428006,0.00189240075323154,-0.648579190374442,-1.34039679901195,0.393406009667292,0.3169000769095,-1.06923458696279,-0.364488077845168,0.76557883047265,0.034142500465191,0.321470943090114,-0.961470045515727,-0.4878947437583,0.0174851978131246,0.813288152220518,-0.205002610793373,0.341451054529319,2.46197634871683,-0.332387379891085,-0.559160893899907,-2.35497659333919
0.750713753224104,0.678733654971453,-0.566347408232315,-0.621245526351309,-0.314185089557775,0.56646316167985,1.42924649698243,-0.392156220808297,0.100412104954528,0.694294329006757,-1.61657723776432,0.158551006183848,0.731627186165407,0.477487138684811,-1.5259809117511,1.36612166374382,0.543378536017726,-0.076033573174807,-2.6726410603872,0.335785854797004,0.908571896231957,-0.768845009395744,1.88469696074132,1.62445481284976,-0.426698284672023,0.60926882499903,-0.717024053586744,0.402010859830032,-0.525319519230276,-1.13540273011546,1.51004728899337,-0.909488173415616,0.110844673701383,0.529320306540384,1.93400220085711,0.834623063430382,-1.8077181956207,0.882367898651795,0.49050571195372,2.37144521759708
-0.432903039147988,-1.8046602011753,-0.832060338600742,0.549842718451888,-1.08458516473386,-0.0303116969408828,0.650994500955856,0.870734349178008,0.180512904198986,-1.0740907454345,-2.81041975319458,-0.48931818210482,1.06014354725683,1.31055612729505,-2.02242145294868,-1.39447968113342,0.843463586445088,-1.65316106068857,0.740923801256827,-0.652966802242647,4.66298231507413,1.30226288476225,2.07721612944184,0.0728267101785853,-0.736925312890926,-2.26802953138364,0.273323944294702,0.220040029419433,0.355666793035281,0.0035797351810294,2.13974211188837,0.170371588814707,0.298990128754559,0.116991507428271,0.370898726262927,-1.43485362919758,-0.998129354238684,2.33517080640076,-1.97262825258992,-0.0116954287710442
0.227162985525324,-1.28088521915248,-0.276888058876674,1.36733645837717,-0.83838196227376,-1.2156618860596,0.616551308384028,0.145526144546543,0.556024545282435,-0.0831197476538263,-1.02224467329285,-0.148338366618931,0.822916502812414,0.799547526961309,-1.62530229782765,0.273504660961844,-0.469540003829432,-0.771656307008956,0.450905115099772,0.514786220861127,1.96293448826361,1.72852092911202,2.24059530985301,-0.303713573888137,0.393305853640892,1.24586268571318,-0.228399561140698,0.30978712343657,-1.599657866835,3.04618601387325,2.73347873978886,-0.00929708835574224,0.557707390622001,-0.0973618058900247,-2.05836272777314,-2.17986686837046,-2.61569590993674,-0.271776145161041,-1.09585414690077,-2.23758527319871
1.08188943829009,0.852993077376607,0.943995767547989,0.493846040403936,-0.445221950213683,0.702071740470207,0.903262029464658,1.39213206576358,0.322786825524571,-2.6809168991238,-0.667979912707675,-0.703422981420936,-0.458525716302916,-0.242272900862665,0.253529656520497,0.254993153639905,-1.03019089032146,1.33182313364706,0.944224651933627,-0.941585080466426,2.2914928571064,-0.105663865011023,-0.504388254720322,0.168944108634047,-1.83826757728806,-0.255965491238288,-0.305283471975411,-0.997146841988101,1.18777834064542,1.98729116285577,-0.408317893634492,1.32172288707155,-0.495672266215604,-1.71167452566989,1.74184108452474,-1.70336035102717,1.01668433985846,0.61136452637442,0.678148982229872,-0.636649113160635
