1.13827482486749,1.40450299247276,-0.244147621885046,-2.83935766848292,-1.05105908783388,1.38657458222737,0.945506948130926,-4.73126107978284,-0.498230156210096,0.498752748246497
-1.37930801441712,-1.17486542555699,-0.344254346199142,1.62149128824288,0.898881564043955,-2.97004700227567,-0.809280916440047,0.957741041891998,2.01615315771363,0.038253094446756
0.299705533389212,0.41754444725317,0.974367725737404,-2.33021494699938,0.507011227423063,1.02594981234542,-0.387732131549639,1.24180441903213,0.208470927552537,-1.8382953424761
0.364978210539034,1.9322826156412,-0.512397572770457,-1.7353045739374,0.791866253824122,0.349003621863089,-0.239901206456287,-0.228539230075654,1.73628785014031,-0.756804665100369
0.0658594452653544,1.18405876743623,0.442005038019997,-1.91377054389868,-0.0996119208665372,4.53403018252488,-0.480941023140436,0.449840413027479,1.10929520812572,-1.65484004280362
0.179797474656341,0.901311746511186,-0.37020158677673,-0.343103852956993,0.12977749340008,-0.00843439954490522,-1.08161278964464,-0.510065044861712,-0.688132783009055,1.28966651289464
0.35345284143384,-0.358067101361875,-0.529563818208928,0.271203416839075,-0.584827356162244,1.49951736606298,0.701883596709155,-0.404856632031489,-1.29799277248286,0.376683142836562
0.31430386864012,1.07704469863053,-0.386198329946462,-0.909320459786819,0.576407103702884,0.655577702496272,0.294905033650288,-1.06244887077654,0.0302195196811513,0.947456283985155
0.538776690747171,-0.867561710258752,0.0760829518410757,0.151356415709605,0.0582763753948784,1.05894417082786,0.39633193208591,-1.17372432164496,0.149354413795198,-2.48368268363444
-0.753026796418672,-1.84314161769174,-0.132789616702766,0.0500667959817939,0.807954936951302,0.0879175438779052,2.63622474447391,-2.19802402957675,-2.74957301069399,-2.81983486351223
0.20094858624642,0.271929655379457,0.329984620256234,-0.627004235631336,0.0730932793590464,1.99094311287944,-0.293028370759948,0.561064833044789,0.261498744678263,0.146006223137039
0.691033986205387,0.300397948053843,0.267470006312667,-2.17531018941117,0.551756689202797,2.3911818898282,0.932808192111891,-1.50906537104928,-1.26774494834619,-1.83961719903007
0.325800965297115,1.18508867787677,0.449635443217502,-1.40179223620914,-0.572719296674256,0.53625146166916,1.09127238950797,-0.145593400431423,-0.239741120128289,0.809782693684473
0.670292684481266,0.0730678129089932,-0.268940784568676,0.741026413486971,-0.806927521650874,0.354986588184391,-0.843227071197833,0.662276432578638,-2.34243199146064,-0.970741416048004
0.578647923391925,0.588527218834266,-1.78617121083729,-0.846154845161446,-0.44059936262609,-0.801199196806642,0.886374281252559,0.134935186472694,-0.590360799461929,-1.92199761565239
-0.197034168186728,0.260843615251395,-1.44471381962688,-1.02693963099653,0.647227799257442,1.51310805732149,-1.91068509891466,1.44082099062186,-0.916027818616684,0.333233028483371
-0.558545979139553,-0.905154414748336,-0.463111280092267,1.85359240013714,1.83326519887376,-1.60560944680624,2.08445575031626,-2.83479854304951,-2.33717061332901,-2.44475740364079
0.428535205876757,-0.637976537578991,0.431002017444085,0.580081086948905,-0.0950822080936806,-0.31893428500675,-0.391039854491892,0.0276032235714846,0.471200900866016,-0.608275473546573
0.731083984303933,-0.0539085088571327,0.170332959897755,1.46021474756474,0.541243538007582,-0.526068113021342,-0.81440675465396,-0.326575831818944,0.374323271522206,0.87055527206257
0.145544271669573,0.591943986423705,-0.1162749189224,-0.868307396564565,-0.58972850201851,-0.259929995139596,-0.932943099240101,0.268899718225379,-0.461459416433956,-0.797366197517795
1.07034754180098,-0.276478713489583,1.09000160620386,0.591920554063866,-1.66435509677937,-0.45500471030381,1.15670464241548,-1.66429837782855,-0.377752902394407,0.518708999928611
-0.337432709974775,-2.35618712078416,-0.364965359328813,1.83930967312581,0.193102269644679,-3.72184221737056,0.0964880904055882,-0.830184157543893,0.657566361765666,-0.532304065826064
-0.896735429703896,-1.02854766368858,-0.115051442410981,0.519460297664379,0.161346424590285,-2.22169567827495,1.04761617787381,-1.41368646752069,-1.08018184174425,-2.31888086445863
-1.19351135087988,-0.896008318171259,0.00835417403265362,-1.13105460873712,1.64843497934572,1.12565002515642,2.03278206014731,-1.34905887384388,-0.898556978524375,-1.36692663353621
0.514797183988004,-0.327618706355432,-0.480280371887715,-1.61031206971422,-0.670340582537264,2.28310185401613,-0.826329361671247,0.434531543642492,0.777248189451997,-0.191237102990222
-0.540350233503463,-1.1674009880007,-0.43955042932747,-0.765584583208306,0.449340666402071,1.26736228477761,-1.77256244106049,2.04516324265023,0.0542424493876268,0.741705196074667
-0.237213271388842,1.12438503567089,-1.21134750414537,0.164671711475643,0.829286483925502,0.182203747888135,-0.382669145516659,1.07910061401566,0.372334473290544,-0.233502132070634
-0.859464955394172,0.153109657786993,-0.667655392599153,0.168389141035211,0.178650500874902,-0.253439436626521,-0.899191396213866,1.30451374718663,0.663460636139217,-1.3684577132287
