0.259060600239201,0.740150772892764,-0.821325977015679,-1.98061676921809,-0.625594177649933,2.16472022846221,-0.866423686365282,0.770247449558186,-0.445904840253218,2.33858922188293
-0.297711558708414,-0.238173413183228,-0.296422876851063,-0.668512866691714,-0.241780886382285,0.839615275891154,-1.75254292983409,1.36217173715316,0.950599127759298,0.275612896989939
-0.726839969719563,0.866884225451622,-0.211346971414803,-0.0827921014156981,0.707943688672655,1.37354868511671,2.36799988918162,-0.970478985723147,-0.167030003910419,-1.01363055187911
-0.247035582430835,-0.323122157897578,-0.380046585319582,2.46985949909404,-0.317152993426212,-2.08836234015191,-0.0365372023354583,0.799480484825915,0.638330843315935,0.915849372842324
-0.0195189323993029,-0.976981073031809,0.242303269298831,2.46104989226927,-0.235627447522819,-3.62143186091088,0.693313963629917,-0.0184068396888435,-0.113074725994385,-0.33826287519826
0.420547086861587,2.29907777890013,0.169137402771271,-1.65667299935548,0.940674634677794,2.27445487580892,-0.107790172234388,0.738784535861086,-0.0971252392705002,0.475760919801395
-0.180374606032425,-0.144799152477512,-0.240574115960719,0.564186772020226,-0.350986804429354,0.208779316928556,-2.09117095093826,1.50861617873664,1.77237457686555,2.3176576964654
0.784732553341431,0.531118720214221,-0.0412164280617691,-0.0606746078484956,-1.44175431051443,1.9668983987751,0.0327368395881319,-1.19054891453877,-0.246759627125508,-0.151127937433166
0.0821357506468698,0.108579597501495,0.201122538020006,-1.12943779484998,0.318997124141351,1.32271987014117,-2.24659827989196,3.33832089883267,1.99653747731104,2.27571075952987
0.292915826339284,0.0681700793221776,-0.862651022967727,-0.857840016208226,0.455179190042363,-1.80166888802251,1.57418836700413,-0.674417297046578,-0.857510270433396,-0.486626779586933
-0.592067598092679,1.16754134017824,0.576628917966674,-0.972529727455232,1.06382035034002,2.16548427531875,0.760831901187499,-1.26124876166371,0.889491495528775,-0.388515240205298
0.837463779609244,1.88156704669758,0.352464188812822,-2.86223867377996,-0.853237527996908,2.30741932989579,2.03022575415934,-3.93621789837568,0.804499819551005,-1.20244631658363
-1.00221255346624,0.720951298627155,0.332017645299074,-0.610928966882465,-0.346595663683239,1.45133367564119,0.126963242824472,-1.13584106688663,-2.03292554424801,-2.35067790889512
-0.0313660919374459,-0.05193454147451,-0.0838210056613711,0.0929163418743834,-0.0864507762466444,0.328816284790527,0.118763523553034,0.767272050927379,1.13231264918796,0.467838329522422
0.290967875489175,-0.282871212628705,-0.0927319195171052,0.669340182277869,-1.19983394537899,-2.53308094113471,1.64631596426998,-0.847147926338535,-1.01339022622108,-0.489897446365797
-0.3003287694997,1.16979678456695,-0.632458495916216,0.51183980154541,-0.555262620334132,-1.36331382456702,1.25853773122391,-0.72838619639336,-1.51668403484517,-1.39192019642686
0.362803114459435,0.649467614787303,0.38758400176677,-0.800923162316416,-0.239975237585439,-1.21729261520795,1.01712538238212,-1.58173887728678,-1.48902562285497,-0.217637186646892
1.03869084327875,0.401465603459809,0.094622375731059,-0.783165465168753,-0.642692648051325,0.617154032945622,-0.0991654765670402,-1.69302980344881,-0.765484406190648,0.542528892965491
0.546055586700433,2.1788279466692,0.0417250038353294,-1.31147147702648,0.208667082008173,2.1987138303085,-0.32562966897284,-2.11190375378469,0.0985209487967534,-0.660676358755318
1.56838439211477,2.99392348903704,-1.55224377294777,-1.16744010571671,-0.80808273373951,2.94905922796407,0.102126876524836,0.699998687079626,0.595168362285889,1.00004533939369
-0.16963893068478,-1.80818701662923,-7.9336583559719e-05,0.587795927962163,0.332579706447704,2.48168529637385,0.697091062332659,0.494696295517426,2.32678020833561,-1.92328242074491
-0.168488023331627,-0.719161201767533,-0.858191886707086,0.908909033261508,-0.0741923419423073,-1.33422435975454,-0.37177049224017,1.08585694449594,2.62457778002196,0.667132752270715
0.257447184275516,0.0657731967832242,0.262462589679719,-1.63603280349979,0.459563709748759,1.74928702266511,-1.9512356320926,1.11106622740057,1.53261769804875,2.3245725588045
-0.313545856958351,-0.938222156024286,0.852165690940718,0.946159231256488,0.331898521393891,-1.22966308180325,2.01451787271777,-2.9042317650088,-2.04185680038935,-2.43058051975351
-0.0957728371473558,-1.36174433067891,1.58676782052848,2.82047997064962,1.08038223571231,-1.65387008553372,-2.38409594185444,-0.316157303533063,4.00956731760992,1.98503180230813
-0.264242064789218,1.70572541870239,0.275801935964744,-1.92000279932044,0.52478575081092,1.05958730212532,-1.77490955974599,1.73953561068457,-1.23201287155206,1.43443228700562
-0.430757298260449,0.128449173986352,0.61721140165912,-0.575714157761275,0.598468319520116,1.44662776867501,-1.43509602272729,0.438640468349978,0.345751880984692,-0.309301183520097
0.181875725650446,1.93174326363719,0.263160085488126,-1.72748574609833,0.326185101705482,2.12595334700779,-2.00677371072283,-0.0395126149905854,0.106980883344382,1.35653654915265
-0.853078073495458,0.551612696768836,0.940238071461932,-2.12218585688949,0.320930317673934,2.32269705673503,-0.801632996418548,0.223194743029532,0.871994830523125,1.38006288406885
0.607093775993365,0.0169475684531218,0.127434403990477,0.325120550300293,-0.214039128890179,-0.683265445355537,2.56593919882671,-2.45103304521202,-0.721637622615181,-1.87428139492836
1.13699300615237,3.33798004340875,0.331242627541739,-2.04343223118291,-2.07555947273198,1.44814954915375,-0.28723141863583,1.04015626121594,0.343360904696363,0.891454707591075
2.34745184209514,-0.20902883276825,0.682483903535875,1.02608672545198,-1.53555728219205,-1.72586622005146,0.440979786988339,-1.68483582781386,-2.62832600275752,-1.18980321679946
-0.673326127706283,-1.94267989281054,1.70319680438545,0.996090429400586,-0.22939566965332,-0.194141206376388,-0.675722143662027,-1.16864967544667,0.637794882356017,2.04825734475071
0.778296655918881,0.958154901373302,0.956136164681314,0.0897609345897486,-0.225309746655431,-0.632441610558374,-0.22412949365654,0.883497577328729,-0.82979319789583,0.427932805280219
0.315060307383275,-0.699966689680078,-0.388581954867557,0.890874269292807,0.119785071832729,0.496922584129056,-0.765393269289703,0.942593604086903,0.814186453749633,0.525689863250287
0.216364757809976,-3.1249527245916,-0.491302842729932,2.91694769267265,0.823624355871363,-1.36764517891165,0.866808666323728,-0.218674150908082,-1.87032355334187,-0.209112464865464
-0.000681195195830409,-0.745558934564878,0.185145985855996,0.248432862342843,-0.718218689157454,-0.106420223119487,-2.63742838678541,3.04537768607779,1.88551731527419,3.13633648387531
-0.103976666891123,-1.23815674231461,-0.828061923938141,-0.14617711037525,0.0220231796407635,-1.1088402560435,-0.828965644597523,1.28189031148724,-1.49780369259798,1.00102422400755
-1.18009414764581,-3.27504440589782,-0.811799999098563,3.58728480561728,0.950129677580591,-1.8196450103041,-0.996640442434812,0.7088751724174,1.95285226767065,0.454414508833838
0.691210245628502,3.31735674541613,-0.263431122338547,-3.9752159912994,0.327972419981931,4.41317607223037,-0.374335987553653,0.0342259122521126,0.778862062178075,1.05868233412511
