0.314697829659635,2.05290617243407,0.184251793683837,0.5806099015135,0.0987910481763265,-1.0045068586032,0.953692524206908,0.339413000156461,-0.0205865956727934,-1.79005743352447,-0.755858670552361,0.34902542433743,1.67698994549414,-0.0192382394813906,-0.42880706817679,0.681658910380582,-0.0627682495270214,-0.644550286382384,0.186995818294068,-0.147237860141533,0.993480632063626,-0.502200882102714,-0.905464558502708,0.586147646839165,-1.03642569631728,-0.972574032347633,0.173260579134347,0.398808799128764,0.490238735476077,1.1149510631828
0.697514091987356,0.827029647613172,0.524783417607175,1.23829091248175,-1.48888349226047,0.0929445812675629,1.69997465981619,-0.358456912522734,0.24237680078472,-1.48768256956616,0.669684585775645,0.848655411180154,2.3232843028123,0.95634655976733,-0.0402681297920817,0.170752459536843,-0.145347964562063,0.934785307079681,-1.91145352921053,-0.762439627687075,-2.96287186425155,0.521537073155743,-0.274416282249677,-0.757557033273884,0.601928975279994,2.91183229034396,-1.81720128840856,0.826992901372117,-2.61779389632736,0.843446088964985
-0.935785987638615,-2.07317650544873,0.278766997850728,2.07389703742847,-0.155966921095444,-0.0606983912030193,1.93077278991443,0.180266728328462,0.0844319592015233,-0.188481067101447,0.355734207576293,-1.3854825456354,0.0686965275562552,1.36389377745816,-0.257611391793873,1.53887627560078,1.42199785875005,1.4873158555809,0.611478576101219,-0.310138895712571,-0.0725194975670371,-1.9512208742846,-0.885748589025447,-0.145911979716996,-1.95140556276083,1.133556610003,-0.777632557176398,-1.74691078870362,-0.205473893286297,-0.0430885136577052
0.538008739817819,-0.016856477202572,-1.69586754743637,1.00611338849551,0.533357383692426,1.56323502707817,-0.418283187601115,0.769084148748884,0.0992393911154121,-1.1615595159344,0.811861378837888,-0.778700445629236,1.35191095156159,-1.20100843444644,-0.0311357873181336,0.0842326684142499,-0.448060684077767,-1.66637852441887,1.32711209487012,0.185599774676841,1.9428511061135,-0.218191182945122,1.09558085716547,-2.05343577881299,1.21376316721058,-0.645448664505323,-1.09000294277207,0.0696430030891635,2.37623483164187,-1.79373942146836
0.222170092786946,-0.260760635891133,-1.10853063687567,0.603046849147118,0.576928395546876,0.685608741539985,-0.576555588699556,-0.051584163264942,-1.28632008907445,1.95646208837995,-0.0415771119224686,0.837646642300069,0.244315662058643,-0.780326279093714,0.444689872478801,-2.03520762434771,-1.77631658707394,-0.594797717446811,-0.241678748381203,0.508357017857062,0.127849375315109,2.01043249080797,0.380641375410137,-0.312282013961911,0.2604111937174,-2.77685864320378,-0.0810137970634234,1.71320226774278,-0.145367602563691,0.657443531903908
1.22258907380771,0.901635711862158,-0.178251419159481,1.90407335369099,0.944581890298658,-1.44125168650817,0.788724865475412,0.0713528053748326,0.357194959498786,-1.53866596160454,-1.00893747471005,0.6308180229868,0.989211313331954,-0.965922177000079,-0.221533252744523,-0.783645985898163,-0.540304715024713,-1.27003340523073,-1.08077476935489,-0.376793251873503,-0.671025765072201,1.41919433481055,-1.58185052340915,-0.012824070121835,-0.907690661426312,0.61367968910455,-0.429630596769834,0.127511115354618,0.46398766487503,-2.26641022189038
-0.386356945025562,-0.957639781373469,0.156827877265969,-1.9708967452773,0.943918341206906,0.256277010239441,-1.32102052067523,-1.21166476325443,0.995844372235274,2.99231225931079,0.384874452119196,-0.59063101664183,-2.79276021824217,1.42646186338591,-0.50217653484371,-1.2896494180489,-0.671933943586299,-0.894272959997679,-0.362046681479396,-0.312295242536882,0.176256033472565,2.75015954509994,-1.52730564567038,0.832577055572361,0.356002289665224,2.29638206131407,1.26249984935002,-1.19405505199091,-1.00715436332696,2.00479425198647
-0.490605956492273,1.31357380098614,0.878582279442331,0.848705395706373,-0.828090574915293,0.0507870489742535,0.0414160768880913,1.18370394924244,-0.966670866477593,-0.39832759654029,0.801052870336833,-0.367548399448628,-0.48553249536463,0.372776901489689,0.317366008779213,0.129474701795405,1.33955816860288,-0.276461851883733,2.04577943666708,1.06469877847263,-0.838759836581976,-0.580633463521576,-0.310903508912501,1.28462091737952,-1.04575676989057,-1.57468611142941,0.682586741339448,-0.282976858371591,-0.0951323233841051,-0.166493072117113
-0.149996615843517,-1.23386839323427,0.448134087559018,0.0176657685814852,0.368614372712152,-1.28881347626759,1.58373058289278,1.17895169080772,-0.0269664012782353,0.585943988088261,-1.03828759641697,0.399908257530316,-0.616176332041139,0.624592149866819,0.885959020476796,1.26001683905173,0.352927532002133,-0.667784334846847,2.58554042407678,-1.26434781037449,-0.435389148939325,-0.69977648142929,-1.79583205372761,1.70523195182162,-0.44327965514304,-0.822326118981543,0.0351344177818719,0.476274307994194,2.65387294431771,-0.17130698868031
0.530297276633449,-1.2651278004852,-0.288811615862313,-1.11806202080582,0.548138876854726,-0.222951634878405,1.58977583178546,0.227405539485432,0.919333142842048,-1.15145693922127,0.347997893383946,-0.618129843589113,0.658033148693472,-0.814156679166139,0.681887164871072,0.684140088606154,-0.407481142578822,-0.58492799475256,-0.6023970679652,-1.01136437781811,1.6710195545893,0.619811215382946,0.00646708122511555,-0.110082869280815,-0.00303470316105403,0.913732109336782,0.383061879246053,-0.339481370951866,-0.290394173214369,-0.502372807065538
0.45805356819161,-1.54607704930958,-0.764432318907452,0.746823441428091,-0.595517952196509,0.680892741792662,0.77562063797434,-1.67869242350153,-0.500896329870666,2.23202368869447,-0.205045406162571,1.19543293554436,-2.52143949789027,-0.648993116098588,1.87639780794875,-1.24439798420434,0.725180236039508,-0.116312201844559,0.209081514519349,0.441502458114907,-2.71464824350573,1.41365478639757,1.01730608011434,-0.846732462502652,-0.803088946993278,-1.7636737529346,1.68507549966115,1.62995799971314,1.15441315200026,0.0412718774365627
0.0182526364483982,-2.44143998895676,-0.467576836596472,-0.271121820576721,0.897667169885679,-0.35004319061634,0.0768009830187734,-0.840817310293055,0.815162743034552,-0.953998431877468,0.764182928722087,-1.87733607058342,0.79994321777189,-0.363184837148566,0.398237165912832,0.454210335854645,0.868372928577037,-0.147559732191007,-1.56918266009381,-1.12126718447797,3.15892160341602,0.895249098618983,-0.69629312135749,0.489629987770056,0.0872996358677594,2.11297430425255,-1.01833442236613,1.00590265535031,-0.705568769740696,1.53152103708654
1.27050274849133,0.483699108816584,0.818977444562235,2.47330241351534,-0.521719139398062,-0.114665188440235,1.44673699722332,-0.113164642311632,-0.733393889915861,0.89348721232296,1.95474706016131,-0.268290150807493,-0.715126485702053,0.323822959576921,0.33346437898425,0.658205851720219,-0.506943134298508,-0.169106614489629,-0.608110605525423,0.242148873454937,2.21157843025716,-0.380950895224268,-0.60616135751059,0.183355303521558,-0.169581473713208,-0.510585357651699,-0.407918012700132,0.180421356527426,-1.02835538467967,-1.32349168766255
-0.0103188209036177,-1.23513697790703,0.555545232147421,-0.201490368624123,1.07344003087971,-0.845589458177886,-0.896017878025804,0.156661978670056,0.469857149014783,-0.760176514153152,-1.21524565479058,0.643912241344342,-0.212404125058849,1.09964372785587,-1.23072235495018,0.342855874440891,0.0146730821708955,-0.23765055763145,1.27322154098354,-0.484354099505182,2.44945579764672,-0.142163170431304,-0.88008837950812,2.08008991824139,0.228729167495308,1.18999373874013,0.0740511831092493,0.548237812532809,1.48571557365831,1.6843908698334
0.612505110649662,1.23694517341105,0.190361029904735,-1.1459778563159,-0.744727503242229,1.51965461390637,-0.137262258544335,1.24353024077835,-0.0978005718685114,1.67027205136053,-1.36045121319394,1.11455116038506,-2.51688343736111,0.203023984416693,1.00288502088487,0.742912469060258,0.0394102349150259,-0.287911283876222,-0.281970349270796,-0.201905911883703,-0.378320242990401,0.212570108301101,0.840574994106154,-2.39912379638045,-0.278736411904413,-2.67258539313636,2.64452923364107,0.254011032621911,-0.84053114412835,2.08321623238585
0.303824482876312,-0.421036471528125,-0.23580152729434,1.0136710190833,-0.419491991315356,-0.375437209318466,-1.04994128309271,0.970606943115631,1.45921314725706,-0.918522070305373,-1.56953017455134,0.879610714859865,0.404277968258957,-1.52834434857102,-0.945319228706907,-2.84476200577124,-2.15439567724166,1.05687082661131,-0.59855268709042,-0.294972173857932,-2.34379794399398,2.93703618069686,0.332857857058255,0.00772855901312258,-0.601774542811856,0.751324785752299,-0.740309772175303,-1.27330766253175,0.443500269074499,-3.13010722811958
1.08320658207808,1.42824263644613,0.903649585849146,0.158022939955656,0.950213142044054,-0.532925186314317,-1.68530105112576,0.688891606000126,-0.673981491872806,0.549516643366134,-3.03806296245963,3.13284720329192,-0.329520382609856,-1.61265798164804,-0.153620286650308,0.278868191576611,-0.378334164082555,-1.40343030907671,-2.59283974440491,-0.694044538967127,-0.572567828578986,0.128688386789768,-1.48914434175887,-0.0319714461871961,-1.07218873175817,0.232325363873316,1.29995625251839,0.858129681684744,-3.03792209150103,-1.35378316863249
0.470837626048715,0.420729942264355,1.11296704823254,1.35065570845023,0.313844978094147,-4.66199253385973,0.0913062688624401,-0.355148481730954,2.37500287106154,-3.49269888816381,-0.517048965321198,0.75767899202254,1.88611777880905,0.386140120711843,1.2271376269166,-0.293499453838515,-0.486757559293558,-0.273717032307484,1.64211647131092,-0.770806745470249,-2.44558864620368,0.120742050700719,-5.51048520415245,4.47322704107934,1.56968057725109,0.60736509625298,0.0348550471925234,0.321241478992906,0.105208016333391,0.0634606701813476
-2.01156967821232,0.0323464367810348,-0.357457860327803,-0.00578971767415539,0.656693465531477,1.00115357874955,-2.02258140740758,0.524809336886444,-1.25463954187778,0.717244641291125,-2.70049188633673,0.854702433269522,-0.324211567413078,-0.728688655315806,-1.1386793773499,-1.29940396596443,-1.17328078089749,-1.17862183760669,-0.579582699756189,-0.723959676955896,-2.12512443824208,-0.706888957487753,0.576430740886117,-2.45751923938438,0.29671357267917,-1.69421636895346,1.01939201604679,1.24377582152519,-0.998671616387686,1.7973963792865
-0.678785274840324,2.0819651434594,-0.930334297505352,1.04497234185824,-1.05036640868642,-0.0402212632900103,1.26002637411219,0.612558801833019,1.60292993073617,-1.32759287327267,-0.891163865163959,0.897971263606952,1.62218290429515,-0.843313026492083,-2.66685558440618,-0.496633984361872,0.219331469720853,1.00406688961191,1.72704279364119,0.340652914133891,-1.28003441551739,0.593359005788319,0.0292004949262691,-0.925180088583871,-0.575099324830177,3.24043772973312,-1.12376219878854,-0.430601488733027,1.1013242715009,-0.513236274284584
1.0407288893611,1.47382029460739,1.15056341090639,1.45201371362808,-0.246596595561697,0.683273587047005,2.55411414115899,-0.604045982517506,0.625545978258349,2.86268004500828,-0.180476647951637,0.339955439976663,-3.29823419778202,-0.695184503255627,-0.0482254653561968,-0.271905552296601,0.843896978026698,1.03186928631803,-0.472856222590255,0.334748161898851,-0.289195996796393,0.62238946878119,1.35905381002799,0.847302642488109,0.919250096356491,-0.517937888904759,2.97278215489139,-0.188750001128678,-1.50476787358685,1.02446607191822
1.02306487250798,-0.664431471066848,0.0362912652807402,-0.124858239868918,0.83705097892445,-1.10487994306023,-2.73027320535903,1.16735919590905,-0.416474037222292,0.386501110358679,1.32390543765526,-0.144131548400242,-0.43200964438267,0.794684401042396,-0.403754455112826,0.543520179872325,-0.86182331520553,-1.90842877747533,0.932858298969192,-0.720591379674932,0.247388613185546,1.00733382129337,0.0321639195663117,1.0428456824842,-1.29721340026601,0.32847927819193,1.28273740910823,0.760726920688736,0.866973208943563,0.814659339049812
-1.13560610387493,-0.208957446579007,-0.38820744712085,-0.351575998782171,-0.770776349407296,-1.02194633584197,-1.95060513213134,-0.684317993036901,-0.361400200616946,-0.280303942668529,0.603025878211966,-2.28575064984546,0.0647151654400105,-0.149707317287425,0.206957416211817,-1.86167533062131,-1.15946040622409,-0.529975799114603,-1.58082874636647,0.707063175788731,0.774222981163203,0.411767334214665,0.123219889718346,1.12574306308813,1.16084004639304,1.29262231490482,-0.291546697888998,0.482965603013779,-2.11579717800635,1.07898933823158
