0.948809579790318,-1.39099020445154,0.422081613913724,-0.496991636595211,-1.56292774781065,0.289067533184859,0.8726286657314,-0.270093595933428,0.72278008787203,-0.301068474144159,0.00305536379552013,0.357440404722051,0.0544458854022344,-0.665116848426143,-0.53874905582225,-0.113108685222345,-0.601428287069614,-0.209242695035892,-1.20609609153703,1.00753165374508,-0.426316184270803,-2.34777158578989,-0.27929612150198,0.962322364623849,-2.3833715671459,-0.633023271203408,-2.07501395217766,2.70376353449794,-1.72742904720229,-1.68288214367515
0.440171364432589,-0.669172620320011,-0.179198030305466,0.558353333940151,-1.10176145917149,-2.15173412577025,-0.378053085123827,0.426046144854661,0.584995654666774,3.69625575373763,1.54155198102862,0.747311449167565,2.27252860352419,-0.178851455572831,-0.279620484898649,-0.138784405427788,0.232277199871274,-0.819453496850279,-0.613784754620453,0.165850352093969,-1.44403227441738,0.82813841068512,2.27208619735769,-1.38563356382,1.44570573784195,-1.5803931213798,-3.10303759427216,0.751093667178105,-2.09781432354689,-4.26510336087384
0.417425248437817,0.243046905937847,-1.22638648225567,0.73470264383892,-1.0641871289655,-0.371929513171956,0.994861181103188,1.36342817291284,-0.69386741944687,1.24988208467204,1.05850561390399,0.17973420715452,1.03991078992593,-0.539987388803546,-0.646316694353823,-1.00822174363192,0.689815153472332,1.21474688574614,1.37442497211852,-0.405523969399932,0.0183225346816483,-0.213843855964687,0.885923979316374,-0.284075275677315,0.950749444501559,-0.440587001093729,0.0130344423715502,-1.3946473475022,2.21084885486375,-2.5887995525208
0.161743022614703,-0.828993542447768,0.793704413133103,0.437858706820743,1.11900515711343,-0.0483073883054902,0.328608062656242,-0.658467323768477,1.45686820620633,0.153358441968035,-1.52684993141654,-1.28099830429592,-1.07146930527553,0.510766068941746,-0.829495763309385,0.492084338487617,0.823445722137462,1.11110671078669,0.481884537367533,-0.128467836321027,-0.269459201949887,0.0164362442889436,0.555005252666771,-1.87812346919225,2.16077780993139,-1.6030530902394,-0.545368201646424,0.900171632880439,-1.04314136913281,-1.89544674620259
-0.321186979323873,-0.795117372160619,-2.30417240901612,-0.67673031135628,2.23781798544865,-0.612755827401432,-0.716140078832048,0.381719509230522,-0.34348298995643,-0.572427327352412,0.740667625500312,-0.504167305230642,1.41276762235168,-1.91202051755613,-0.770051677175277,-1.6290628671773,0.0502516692954982,0.911339171067774,1.87652111508325,0.216341706725745,0.263473499911846,-1.02508783205295,0.305929606642412,2.13715017049609,-1.41553309640475,0.830078316006204,-0.0941028066890196,-1.73361878431603,3.86753672066317,1.6680905045147
-0.597734082676695,0.936180891242312,-1.27480892320068,1.16961735905986,-0.54336462380838,0.177447795168758,-0.252148591340946,-0.108304855704244,-0.575499498906975,-0.71197006779593,-0.499873823515603,1.13758888170272,0.30254692527194,-1.17274563200873,0.270753908103802,-1.34997785862543,-1.00951871311771,-0.927979268475787,0.588702984476221,0.329435474732474,-0.423443977385407,-0.472814210241513,0.47467522520915,0.342118354706035,-0.143414973409051,0.446137530679382,0.265959349926842,-1.10680878983389,0.306160248003284,-0.329529338450179
-0.102184205963854,0.122689149846711,1.33866773030721,-1.1106347912896,1.57278640192911,0.278025768780169,-1.1795121978854,0.686009138508984,0.210647928698161,-1.79730209189753,1.34091893104704,0.96635644528929,-3.34097482971737,1.52336988889073,-0.323303085663661,1.09352040404485,0.778160087649131,2.92523987309957,-0.776287362923419,-0.686617860287507,-2.98247110246334,-0.45877711259747,-1.07760646603918,-0.510501160790438,-1.18649006304855,-0.615325212395679,2.42366248562287,-0.175020323155728,-1.43386133576412,0.0310231792262775
-0.134676967945284,-0.52618350798953,0.103911507777302,-1.67869091951896,-0.776590254566345,0.40598686914569,-1.10806582061344,1.8367478439699,-0.408499196638827,-0.291799788734653,-1.07147342246364,-0.72130599195836,-1.05184011189555,0.0527736183288639,-0.195747047963803,0.594102171560581,-0.745826998154902,-1.14361546695543,-0.272965839034207,0.749270913750904,2.44791475965816,0.587255326230013,-0.546376191620919,1.22454466159237,-0.921014925480399,0.496912853645443,1.54719016779961,1.21652747039868,-0.61679997140046,-0.147074656687689
0.272613945904576,-1.00287172139082,1.35872649793247,1.84640953461732,0.103267897806138,-1.35466618125607,-0.0728093970096441,-0.691796339546633,1.76487769804178,1.93033003987938,0.068439151906179,0.0799012558568322,-0.0249719599868148,-0.697286753636832,-0.447538162046252,-1.77588195802886,0.414028415171723,-0.692038025457558,-1.27851694123681,-0.0489562535280533,-0.849072815154099,-0.604566676140179,0.653321916881248,-1.22397514920309,1.29388949901138,-2.72317995287633,-0.497186000401548,0.595948005558157,-0.742227945383542,1.28790366894879
-0.0606418940733622,-0.160274241682187,0.0239758217494306,1.26826048164159,-2.9394570514509,0.497332607545105,0.355875030429512,1.63305630384775,-0.553880581534089,-0.0659146478308328,0.0450887136660895,0.500505938231947,0.331324533511766,1.14205476926059,-0.91935874126069,0.437852546525295,-0.515588968564328,-1.78288978883475,-0.197618868782761,0.106936184176178,3.1187878536708,-0.770586177561212,-1.79686607182357,-0.131790502635935,-0.572463160649784,-0.127978745778738,1.33573942778196,-0.209250760987231,0.508508460038209,-3.26781079145927
