-1.12144251261675,-1.55176573757489,-0.331894128887357,0.654820638739254,1.02022197581388,0.126930755828462,2.72833126638564,-0.143396369234934,-1.07871887874843,0.10655520624535,0.192858315705258,-0.0809017772213965,0.943513298606805,-0.406641560706949,0.827825398632332
1.50308003408569,2.38856759297217,-0.576570661335438,-1.96252608651913,-0.545698410971302,0.876603215306186,-0.697320629262175,-1.12484682501088,0.357096777904756,-0.337836028908744,4.15858108602084,0.682565480339701,-0.388316070577362,-1.96641633005207,-3.46290304323133
0.735617117333995,1.19706284908012,-0.93955607020938,0.356667389979623,0.379094059411927,-0.87599923626986,0.250423304178341,0.674045910578645,0.92757041212631,-0.857173684089514,-0.12928254973398,2.14106655951197,0.128379393862162,0.442424013516014,-2.16773628184018
0.483898981943699,2.67066392033629,-0.636175118377027,-0.819032363304185,1.66926425953898,-0.964782425503061,-0.992542612863921,0.974578928140097,-0.292991241272567,-0.352854552757554,0.278701844727516,0.188173947347144,0.870905739110747,-0.1795281034625,-0.768170894367143
0.286873732418603,1.8551731382705,0.39716479221599,0.2750422713328,0.421505703070515,-0.662283898699003,-0.826379601015594,0.615153314320691,-0.555726174422809,-2.41069323397303,0.505654872308173,0.126485368658406,-0.980693020214633,0.767043810690601,0.059646247321574
0.185782500455118,0.099306387241472,0.493445554202039,0.00571807787494317,0.0195388459796718,0.365635322591816,1.1262435286821,-0.154674255965157,1.73000545895469,0.124084589595481,0.53352992476727,2.44493887123133,0.690718701987592,-1.09729803056278,-3.0021449960178
-0.895052928315988,-1.08991556037884,-0.0483477501704084,-0.327190754552943,0.461034641167493,0.62132546149666,0.745588231535852,-0.72163526461771,-0.384817770174847,-2.10381192764007,-1.44004438145906,-0.25887988028731,-1.09240220164034,0.435677765672408,-0.319980517228915
0.369688873581666,1.7842969596696,0.839119357121609,-1.20982384752444,0.360145051041427,0.656088428339619,-0.224404407603471,-0.321961644985675,-1.42403521365726,-1.72879356236145,-0.357030958622474,-0.768592667590628,1.70487879999467,-0.650081843294416,0.5997490656587
-0.891412234999932,-1.27261260117505,-0.56754466694211,-0.817758704017199,-0.703666668014218,0.974782953287721,-1.13043227830473,0.30314875512154,-0.138092717776011,-2.60032478453769,-0.307030552871596,-0.585749421267115,1.05284622004894,-0.43140434795491,0.828618498283612
-0.6036956388397,1.07430332426315,0.713906236005328,1.08734265016361,-1.33382515419759,1.03163392107882,-0.226132449364157,0.968323998701614,1.26275867004622,-0.298999167314195,-1.44768559352965,1.50866458100687,0.060709609037465,-0.0136986397991444,0.370637880901673
-0.309022019923822,-0.465760292075521,-0.104513697563253,-0.736385905117016,0.200380311205647,-1.27839068076653,0.217268494917591,-0.680931765903321,0.833459303138679,1.15331536104279,0.861057428553747,0.0592029092185372,-1.28126008526817,1.39900801559625,1.2519536668927
0.480009100602445,0.115247834486445,-0.000783506849230015,1.32455405283842,0.554598724074653,0.0516149909725259,-0.62388302474002,0.340721247095294,-0.93777694676147,-0.387217649403326,-0.0253612988962182,-0.612595355762458,-0.177693533522722,0.964925224748055,-1.42158692105684
0.107175534657082,0.621344309910767,-0.426397791391035,2.58154385690578,0.539796795761767,0.881543399711058,1.21888953867811,-2.28860184721444,-0.111694840628132,-3.47099215179442,1.44234701750926,1.00090110293887,-1.21379974968475,-0.262188883966363,-0.979562451830119
-0.349964736796049,-0.993333868625614,0.731124752806529,-0.412321309898446,1.73740775153797,2.35887348917527,-1.25012052989466,-0.637171057504612,-1.99070997066497,1.33924540938662,-0.525030508740994,-1.16212874831889,0.339333717842552,-1.65819672624042,0.8691710172469
0.0674458188344725,0.354957179532379,-0.376990943022933,0.80281359991918,-0.233327598072782,-0.484875950885784,-0.297687746748579,-0.0550299631469163,-0.581336170433964,-0.0496761524397118,-1.34398632980647,0.967101557010317,-0.697048724651121,2.35132150811809,0.788204164785213
0.325202503417674,-1.29613545670577,0.221326212543268,-0.25109471567845,0.324645558035129,-2.17310849571914,0.00359787097436898,-0.335445981482605,-0.311919887547802,-0.343100182705467,0.753524639568044,-0.546385082873555,-1.30953626722531,0.802635695473977,0.787055401577518
0.104671399880076,-0.392594707092348,0.0993883669317528,0.193685085830386,0.46347535363688,1.31895124380812,-2.26923964794825,-1.50632458301802,0.626906736823047,-0.262115335025218,1.37022277195769,0.85893779806467,-1.27876805519093,-1.04017459345194,-0.407577762068516
0.124966508245652,0.480092551965976,-0.0320534516244009,1.06710888212607,-1.13469812780933,1.74982316667765,-0.267892875845723,0.655646102827437,1.3132655195202,0.360509945536706,-0.997755710647182,1.70849449520395,0.0434867016420951,-2.11239311795986,-2.670759565248
0.408757225600335,0.163997350411347,-0.367945892624615,0.411042465213093,-0.7763426480121,0.550746450258135,-1.9154419758641,0.635962214546024,3.24802004539328,0.374366213640585,0.131536133773959,2.88475120534242,-0.125619860797306,0.584599026118664,-0.441281552005793
-1.56683333860388,0.570579668738203,1.11297210479436,0.0585937608294326,-0.31240070587247,-0.836701629362102,0.00818245435145934,-0.202598731758658,-0.549258584983476,-0.564262383931646,-1.08031515380604,-1.33349967898184,0.774206352584475,0.991577608427733,2.44134605074659
0.500457464859079,-1.12530624366315,-0.371318354549396,-0.736228798778947,-0.33887783406709,-1.49233512416463,-1.86902498233829,0.439393698136699,0.192931242937919,0.761412679358428,-0.343765553063553,-0.173614232343872,-0.140097929886431,1.70391392668568,-0.0957723908099737
0.693354907201533,0.546877416697487,0.921625209780476,-0.16406215233923,-0.0797389359356041,-0.895769135780736,0.978587419315213,-1.22230122108857,0.292454811484623,-0.443401347914081,-0.166212823818756,0.0266884356431128,-1.17696862628591,0.746437679730574,-0.580009525484693
-0.832675571666498,0.0861540165925432,0.0345754894560877,-1.48795972092283,-0.128891377393438,-1.71104338604817,1.52087459803881,-0.441594873892347,0.837204734732874,-0.349134366087885,2.36337599986744,-0.057877774228076,0.196151140121548,0.659295887895467,1.36765317107107
