-0.049470272084529,-1.77623132644898,0.613475639860736,-0.500443904409816,1.46215683659117,2.97399720178155,-0.373346585511842,0.664413322405447,-0.347314276998097,0.138627797297122,0.159070657339152,0.765831058041192,0.762644913299448,-1.74471884296257,-1.82316690726838,0.346240233846534,2.88505496560432,-1.57569944406212,-1.69839472728757,-1.68197733263209
-0.469699580219702,0.0251843508711513,0.0256422090634453,0.178482322967985,1.37035621562143,2.95133490309774,0.478905186778463,0.362721065591134,-1.32356408582217,-0.155716367695029,-0.217775268648198,0.411272125780447,-0.236786615885238,0.266155460560321,-0.0650685256595075,-0.773708298830472,-1.35931333364103,1.50633481802995,1.20038496293463,0.449077487982343
-0.294962280731656,-0.923830864717532,-1.17845712141781,-0.0408776801961517,-0.326546636650355,-0.413498454877353,-0.257377898909147,-0.71056628865795,2.10708831620295,2.98891854875936,0.328748548952212,2.55539026288353,-0.732764532092046,0.908636733242917,0.550996149045795,-0.058604869819934,-0.936050444366835,1.80574779956819,0.171852463809068,-1.05773116855496
0.289464392649484,-0.208444591416547,0.61492435631288,-0.718786995083511,-1.24508880178419,0.131932695268591,1.03216008657075,-0.193866688500751,1.55554810740455,-0.823598850481557,0.514385342772506,-0.941479773145192,2.22509066719355,-0.0182982216854962,0.968686092982352,-1.79261946014679,-0.513850867639526,0.704765038836969,-0.108493660890524,1.72364831242258
0.0435203408523184,0.536130899893378,0.192331465212982,0.458093691785548,-1.26893172923576,-0.838733218577137,-1.78123102953548,-1.61855045417929,1.00156796716014,-0.848006555042774,1.23511534798445,-0.794685378333777,0.804777952637468,1.08306946425946,-0.581902965602284,1.52397587224373,0.0907973840532177,-1.16150473496612,1.96512294372136,0.742714491370249
0.170840014169791,-0.258668411968488,1.04814556353396,-0.281339155195913,0.715267009115279,1.50896333177559,1.04131479527985,1.64616675088499,-0.96380645575056,0.107243135023288,0.728457755611646,0.291551588461061,-0.182876178084335,-0.14045827981239,-0.012049109769835,-1.37591624944653,-2.71651981965027,-1.49479351998893,2.84564094583121,1.91418670644875
-0.434003996980844,1.1502940743871,0.201627769565618,-0.827655298060444,-0.731433895851582,-0.499176858338795,-2.07671421929637,-1.25926022540722,-0.867994401271168,1.51061825329396,-1.95854949881548,0.741954427829385,0.56553454977819,0.395234356485278,1.76225909995175,0.399594975777277,-0.134497287585327,0.659638567452814,-2.06767321962532,-0.275375847013119
1.24434218192383,0.534680075037233,-0.586746130340147,0.441026254824373,-0.882187288733693,-0.225796835793178,2.01927690854433,0.864488149085879,-0.848413635082237,0.0892101536637075,-0.268924207497293,0.0864364202995496,0.550221050383331,0.559448003823862,-0.734536062572669,-1.16245256615261,-2.31940507900251,0.529278769120968,-2.17393672891325,1.43236870587518
1.01988334926898,0.764247317636504,0.152045918432006,1.62500258108696,0.790768034196296,0.600261390988669,-0.77945653525976,-1.79126105067602,-0.373278990685213,-1.32188605675703,0.969700754106348,-0.412368279914886,1.61271760299568,1.41938691562891,-0.772683057011013,-0.297405433255829,-2.37962512445757,-0.368681519678435,2.59283640937325,3.58039601198755
-0.129752414285733,-0.932840613988084,0.969578191999379,0.107639429812593,-0.157325699635327,1.40267833487322,0.21776641516841,1.37868044138373,-0.937274884748389,-0.415401862934261,1.42846274526501,-0.185307698280019,0.220264720960684,-0.872795218850977,0.405961290387454,0.176437552978431,1.40726716373995,-0.959944710392502,-0.407447137495161,-0.466011699143854
-0.234018216864868,1.28959049233848,-0.882839593846171,-1.77284115783323,-0.305947688977841,-0.375814373990883,-1.64055281713601,0.28388049054271,0.352370636441684,0.0885892016788743,-2.4990888727027,1.68491167757879,-0.900440622616288,1.66816053157052,0.0834417106006695,1.61126599623279,-0.430355355703349,-0.602786752084734,-1.91303085073071,-0.443967023385581
1.29062442797877,-0.61329055710784,0.315054267079324,1.98143728227427,-0.426767408646326,-1.13171165960881,-0.675787345238878,0.607436744014161,-0.173265372056714,-0.805048399063095,1.76004060188125,-0.730399665883122,0.366622204801984,-0.671141209510418,-1.03167946897676,-0.6121965951148,0.133980126911541,0.64619295692099,2.1410357384131,0.867813186186047
0.912347452229634,-0.248999633259713,-0.603088550297831,-1.64564456376914,-0.634127017020351,1.12259769434645,-2.59469381289244,0.75427925271799,0.458410851123662,-1.26087110537796,1.32562766211557,-1.37335167798974,-0.216676825110164,-0.742306226209746,-0.185603933126015,1.25380831118379,0.154492882689588,0.346060569730482,1.36666095863294,0.685302550116912
0.825832219279047,-0.6636105179062,-1.31028605939726,-0.697143570947647,-1.11128449449529,-0.068119530223087,0.358237336724672,1.17573936941733,-1.92328754374635,-0.85183900119112,0.840250693872475,-0.870100633290992,-0.114926641370129,-0.662491819786442,0.0176981206748685,-0.878355515909498,0.516590721200553,1.33731997514159,-0.143253874982413,-0.726423720032962
-0.0516201649754752,0.936045796556023,-0.0352240896367078,0.825562528218353,0.103787483878466,-0.332870461298964,-1.29137025207936,-0.0621301939689117,-0.624113731484167,0.281580775774053,-1.03141823287212,0.262711461401439,0.707500248330567,1.25816543364035,2.89735147237213,2.48028653513347,1.87912649111728,-0.728896363533545,-3.35914307522185,-3.07108904850128
-0.842160348036682,-0.0485509701591055,0.0265495328158784,1.56714979733375,-1.25490847892648,1.42412059494929,1.91930785165675,0.227108613713022,0.254077981038356,-0.738603086124839,0.639960675529089,-1.10405204768305,0.446086760753805,0.777264709910735,-2.0389837979673,-2.006584054252,-3.01789267227424,-0.596428845977793,-0.55283723131637,2.31937623515869
0.205157158970332,0.60413414606166,-0.33733196989972,-0.434486652132257,0.653533742385283,-0.000432092546978779,1.55431155709928,-0.863957474800612,-0.317925677011344,0.646300883771228,-0.673009689021407,0.926438726098606,-0.0322865806467268,1.53654321175131,0.428891312564264,-2.38845215854234,-1.74013833534253,-0.0980493758694122,-1.23641031795362,0.110395985809687
-0.869589636658063,-3.47064934969905,-0.712272477984676,-0.784457287264442,-0.140225710610318,3.61285429614216,4.17238334445301,1.73183684752953,-1.14690828976407,0.117228444804585,0.0589981939440598,-0.0990761854541239,0.928106015173663,-2.46991621731159,-2.11387745244303,-2.639393498206,0.284412702088297,0.601746557740397,0.0587588693915101,-1.32314867868157
