0.119195965625029,-0.710528701540622,0.508996247735652,-1.12890393101389,1.03770023466728,0.640930639159632,-0.390104342343046,0.833912380167007,1.23668982456407,-0.27314228626255,0.45303263451316,-0.5429445440462,0.158901144392685,0.424333312726804,-1.21021374360274,-0.837557541529424,-1.38829696586133,0.235304885888314,1.15468111797326,0.682190942647248,2.51904786264828,1.63646061525984,0.269158543388277,0.667356585153115,0.705080496954977,1.6618956949064,-0.733357914544249,0.303195574368972,-0.151439517783517,1.27189561345879
1.0543500805653,-0.760273369848446,0.659337984171916,-1.09156377728185,-0.456081091007107,-0.459390656802675,-0.321555033612167,-0.831595985505845,0.0619411527720436,-0.564586915063912,1.6239492910172,-0.0684896122082405,0.0272188049254885,0.83629328724275,1.73878953126658,0.888961182738172,-0.123246459813987,1.31927165760257,0.620857141968193,-0.00980664524925714,-0.267358619085813,-0.665567843030539,0.510291007623588,1.20731554538978,0.508497961271659,-2.06769419776104,0.0370475607185002,-0.261919148299792,0.268263916917241,-0.0952673793106002
-0.609991588543125,0.0360691111645912,-0.047759102493086,1.01325639421971,1.02510840990006,-1.14131552696355,-0.826071361374505,-0.747543882438251,-0.562876699920417,-2.10074079595895,-0.260432467212644,0.0579555152151975,2.2841617930763,0.185650655415899,0.63502486177076,-1.84776289008616,0.833159287505389,-0.77691602025701,0.138191959489776,1.11115769170312,0.75880008710266,0.397380189495201,-1.10948944667083,-0.275212394283837,-0.269827111740889,-0.380767458643438,-1.81432583506602,0.512753825101768,1.03624296858799,-0.604722791182003
-1.24387127227482,-0.300055738391047,-0.174072808406271,-0.49596048646402,1.31504889125873,-1.01615269990602,0.399488452830912,1.32886250860922,1.08468643551881,-1.23799651464643,0.185390556664962,-0.884824366264326,0.236893017375323,-0.847032234481313,-0.148303096836469,-1.72288813282272,1.14187763745536,-1.30634889293212,0.677889223941939,0.333922362714129,1.78364655988224,1.49875152479082,0.087974608128605,0.159952535988993,0.122386816440885,2.4833539832354,-0.532086685659359,-0.274621049620835,1.00013412177825,-0.770953506692664
-0.918479041507773,-1.60196620872859,-0.0721629990186496,-0.0289819881188216,-0.894689521196591,0.00371410826252676,-0.277303269199377,0.277819351261164,1.52961075078225,1.54773397264619,-0.13394760166743,-0.446622390413148,-1.01049226756689,0.606901135789433,1.28790023395167,-1.34561048219344,-0.239928613032426,-1.61920186369076,1.36292415852092,-0.666057706700217,-0.901513088364447,-0.668004994257032,-0.28797946032057,0.200000969941335,-0.142472980763093,0.413321511432548,-0.167530895168582,0.697274020713323,1.0150315450043,-1.14236149146028
-1.35206238920433,0.84092165864577,-0.115813732220387,-1.27908822045499,0.450836990046792,1.51572716242032,0.304079203158648,-1.69756545483311,0.609995114577685,0.631998992479306,-1.64379912512864,0.958780643794676,-0.267667150279707,-0.629293217237189,-0.70864618557236,-0.859629438908447,1.8819417631373,-1.61401614397164,0.349729128492033,-1.09309089345504,2.74276232690625,0.519214830343665,1.73248755407743,-0.641812608644078,0.151801227334358,2.74890553508497,-1.30524055939286,0.714944606736959,-0.411468013253954,-0.581346280508217
0.340563877000336,0.445953092881003,-0.578369757949222,-0.041440763298669,-1.36809113696857,0.0486807946613276,-0.632419788454986,-0.880481967103395,0.180906923576349,-1.22848100021913,-0.083603524043399,-0.68845130613617,2.31099328122749,-0.984331725497959,1.3032312706397,-1.29900712221378,1.39098090416606,1.14808344231919,-2.55794548001209,1.88433661509472,-0.723276770272067,0.802490822442041,-1.17738371493883,0.174779265284701,-0.690942202999658,0.628474809712489,-1.38960138551185,-0.518951837041462,-1.74100221879136,-1.3347748082673
0.680272890456825,-1.40702911618754,-0.772798995493554,0.33927179535913,0.167941750977665,-0.534866305651346,-0.586442934656565,-1.24272703666901,0.0782455326369697,0.47952764764349,2.23559725822568,-1.63737559418785,0.0599385791117207,0.369189069179607,1.42848780204271,1.22290272158704,-1.21234176531894,-0.31280362936573,-1.42212474598091,-1.51568826810963,0.470718420463008,-1.62133174367731,-0.517118751405515,0.718688033225471,-0.333548687834709,-0.956953989785827,-1.14630560800551,0.659008275783325,0.357204613911471,-1.39650719463187
0.535686506781084,-0.185829593908597,-0.187504940354786,0.01840716433771,-0.284092816991862,-0.439609952807335,-0.81773643433233,-0.663399481149429,0.114504370164878,-2.45900314140315,-0.897984380694693,0.0920386688858522,2.26831212775472,-1.07039374613248,-0.467041562245737,-0.509413688544222,1.06754750480363,-0.818165428406545,1.84088711838388,-1.24746971959061,-2.45643005865486,1.59593210521233,-0.3037859757353,-0.1053670052781,-0.266514687198221,0.707175628516316,-2.6343986249475,1.02421436617427,1.01433230683533,-2.77134405518979
0.469924030379004,1.08869876167482,1.5097219257024,-0.850498822644908,0.505221132648423,-1.43358792566487,-1.86274196406929,-0.422184783825145,-0.200457922469887,-0.805757600697517,0.564236478197207,0.344377161282368,-0.18546626626381,2.13114437164767,1.18134586364926,3.02210562175427,0.614013579788643,0.0961085703873632,2.73524722927384,-0.268892974542684,1.1136560634852,-2.59567384264743,-2.51622315635874,2.16765198976331,-0.517899448898743,-0.68816013679706,-0.47817237886361,-0.121965329470926,1.50680513657117,3.8766613745118
