-1.39719517260417,2.15926643964571,1.56924959216807,0.0483050435682482,0.220483368962059,-0.378860256667265,-0.0665197338140487,0.413192022333886,-0.959086656452465,0.258504915667712,1.81777732134788,0.171016945545138,1.51762937304223,0.264986603410163,0.917606097322378,-0.499926997443485,0.174279945495092,0.593357412782593,-1.29352478568997,0.422358204765727,-1.54580192524214,-0.884682347724069,4.0043488047861,-0.476346619546704,-0.7669300687614
-0.103458804537606,-0.639999298809387,-0.121166339692595,-0.254682678687574,-1.01171884587449,0.355280844921167,0.530425632649415,-0.639309206451763,-0.043111127712314,-2.09285439185643,0.0536763394143757,-0.0225467787418276,1.90396361950337,-0.777239201049969,-1.65764716111976,0.631357303771248,-0.90542141768404,1.23621732669965,0.402497209388708,0.845724326117119,0.0557533850898355,-0.471800711447827,-0.0189527315055026,-1.65988387656004,-0.316394147445677
-0.247192570426733,1.78645691178796,1.15530814888712,-0.623191833905294,-1.29185195277585,-0.670476327486145,0.326527124024929,-0.16731136303926,0.438807993195752,-0.189593342028974,-1.25341202353525,-0.850527660003382,0.9444617604583,-0.0958324383288299,1.91288395625056,1.09869069447724,-0.164825516684948,2.14593794490469,-0.498822771303825,0.0409034776245244,-0.91929139573078,0.492067175151457,-0.685160749482543,1.34950238046047,2.02928876447095
-1.28120179228875,2.08305416560201,0.588871408091241,-1.51592355384538,-1.89745217973681,1.37305017432701,-2.20239836416999,0.411366950424619,1.2342813649963,-0.38019745135922,-1.20742918019255,0.0165779326698862,-2.10774219343381,1.15995079132911,-0.721503396744843,0.382516072944203,-2.25982533709775,0.112729703744265,-0.264861054804665,-0.982329475065515,-0.195177027265884,-0.0482623002371611,-2.0732790241219,-0.324927717201623,1.01323439747115
0.134363128437967,0.231926393781304,1.00131785452538,-0.862471011216009,-1.66073792208953,0.0229787521070935,0.0654532793828426,0.6957677874032,-0.82241819690001,-0.488934578976296,0.88526012436457,-0.261834376322556,0.81149843265409,0.237098947692164,-0.819973856030699,-0.414411744256542,-0.343508262263861,-2.62600583109057,3.04688446300499,-0.128438546855422,0.699093055323455,0.452166295193027,1.17780992437172,-0.390751707177287,-0.401494053904783
-0.452160075415955,0.424233879149913,-0.714286554020066,-0.436916151255669,-0.580456381564462,0.647243483712321,-0.0700048537527328,0.0946412693714761,-0.19925069073132,-0.857610878470444,0.70083558960279,-0.100956781845466,-2.85734014492751,0.319256401293918,-1.0394780467586,-0.281469406723165,0.42910468481765,0.676933321993316,0.767435940763557,-0.106870953608505,0.175417581908039,-1.28137235012305,1.51029273184035,-1.27218913401367,-1.18802297305159
0.444312438181159,-0.861517465174888,1.88669029351516,0.60844978251332,1.88377244598105,-0.379762466068062,-0.163318877555212,0.354020953582669,-0.837280179507796,0.49121236875426,0.202751511324253,0.339553525493428,0.552660669757036,2.70346112290813,-0.353484350685937,-0.589611401108718,-0.937655283970048,0.768258901393058,-0.725237920627426,1.24092637676291,1.61823919316521,0.0949285077156835,2.3682585829635,-0.628167759567254,-0.957361999108825
-0.259366024441773,-0.911646522929406,0.396830061706515,0.145637005612991,0.659715111532075,1.32296018192738,-2.10768170987457,0.613957333265399,-0.106553597310301,-1.54317148386756,-0.606098392952202,0.424511970294186,-1.32317519067654,-0.576053381916601,-0.446200247948285,-0.623113545245591,1.55987335982474,-0.303235630791522,-3.11685182738793,-0.497336146025664,-1.59407103332443,-1.03872892413536,0.119945036884261,-2.48960869389493,-2.02698820091432
0.00906139943615549,0.194179509375243,-0.590936949665764,-0.785013293944201,0.0742631149201548,-1.35380472479804,-0.691371623342997,-0.934418317595162,-0.791531376241109,-0.93685493364429,0.425292896847076,1.49483657731526,0.0145699434819554,1.06313187733743,-1.16340108731714,0.408783050718095,-0.0202708540529634,0.922119669332544,-1.26704938234629,-0.554644604981396,-0.867072855841512,0.705142928175219,0.474784548435291,0.384356637200616,-0.398531912114442
0.416775755497481,-0.124967971533158,-1.65450696241065,-1.03502521567026,0.0897187260515296,0.0913978721549942,0.903393269024766,0.250325488523965,-0.956500875324336,0.0658589756224452,-2.86578965052683,0.758580224553979,2.93908958241942,0.0503315342801817,-0.535285463424033,-0.567222010517292,-0.820076672024631,0.948108658352616,-0.508055476039854,0.658599677720321,-2.60248300197762,0.313128698393829,-0.848381840964662,-1.29341074220761,-0.563630039784334
0.758450434466492,-2.09037455489778,0.43535776387249,-0.857145352984948,0.475478289944033,-0.272203633602505,0.037460292914404,1.165055935883,-0.539504361188242,1.89156201777491,-1.50464230107671,0.127011865162169,-2.1548206670047,2.35831774662352,2.04289892942906,-0.0127791379062266,2.22875011541748,1.43691106543268,-0.28100585791741,1.69412522720724,-0.596495740940434,0.816561430251295,-3.55009898934446,1.87612151609936,0.371921991125328
0.843370407608476,1.85365310261158,0.108620957749841,1.64716434561811,3.26716925834528,1.44059130912234,-0.331279487652256,1.40179690523133,-0.35774212199415,1.63771630491929,-0.19702435560519,0.000540490289837943,0.61294398381763,1.74491601506029,0.656247155827187,-0.187167179543696,1.07638589614021,-0.069538329751373,0.594581887162443,-0.366097487547518,1.81422704172417,-0.920142507214284,1.20054007598842,0.686599888167579,0.754147556486203
-0.646141218858856,-0.682670836265129,-0.0678265958508973,0.316591726465409,-0.665512439838955,1.12817140740061,-1.27194313636073,-0.874375460016676,0.775577602738243,0.0913399624456478,1.1463623500916,0.392795947233401,-2.69557396543815,-0.502815344776553,-0.353780241168987,1.66798513164556,-1.16578862056864,-3.35552756353167,-0.245511746597263,0.36660385152542,0.0833683563589382,0.208428222949251,1.87427196561878,0.623146362502593,0.0777742970555925
-0.405313675959224,0.675696232920239,-1.45181005268117,-0.586502493441616,-0.17313734875146,0.02706552090607,-0.0403893507633333,0.815068105215731,-0.833565552703307,-1.96806618668279,-0.176404184117865,0.657349223938574,-1.33562780939803,-1.11090389738949,-1.50516979671686,-0.542718842199918,0.958995817897394,1.37239740441118,-1.27211747884397,-0.890375974975422,-2.18430296281233,0.202711348519712,-2.0907382521067,-0.50585509950976,-1.09581556852046
-0.310394127526896,1.41394859840657,1.27469306763185,-1.19773732854622,-0.210269437005118,-0.585663171677711,1.39490646115603,-0.479859300089808,1.06769649918626,1.66051227226963,-1.0152486157821,1.16284456159088,1.20147651609687,0.0295586065115171,1.34074628294106,-0.0262397337437288,-0.964432896601306,2.0629710388903,-0.779569097037524,-1.08804939843264,0.534788115503516,-0.927699053915652,0.458188534174872,0.723835166421183,0.899046836996481
0.51364877025361,0.23519868226592,1.1129118452968,0.272836846878469,0.777146510856493,-0.692978441996961,-0.336780529723881,0.402907900240928,0.122125855833121,-0.844136570528413,-0.789543494552837,-0.696208477711731,-0.344208332713768,-0.193863007259639,-0.441392471784174,0.905595775971538,-0.0793080516644035,-0.223934140305086,1.66169673928355,-0.0629260433754371,1.85579960227317,0.57761065579267,-0.863128494658428,-0.305001137857259,1.26309390986498
0.941724244072123,-1.85484975531898,-0.986879101864268,0.722461420869807,-0.599795111778219,-0.540300564944498,-0.834334389934491,-0.0816056124193087,0.130772600081515,2.10179925075358,-0.970373714994785,-0.979469202077371,0.03268470103333,-1.13717315755783,1.78816058545051,-1.21625373166956,1.53709792487395,-0.93922106998773,-0.911672193585939,-0.574871870993411,0.068532630950926,-1.1332296789238,1.58827118576288,2.21183136662575,0.745969231482905
-0.87328243030102,-1.62755477391479,-0.0650110858304668,0.646562750478821,-0.293795859393006,-0.742555586724467,-0.347950154221332,-0.807395249209236,0.129835663041528,0.801073953696625,2.67793582695474,-0.292469125467653,1.36207899776174,1.65025525361011,-0.566434370977792,1.9948756759378,-0.101384260741821,-3.253097079922,-1.10539460063082,0.677993485212162,2.05268559103294,0.0421172253538848,0.612233767498659,0.823075785694032,1.57122145426177
-0.0501291839035302,0.509627080983311,1.07696301354377,-0.443885169977672,-0.0886586656994489,-0.73605521006325,0.244618276463212,-0.921337048519898,-0.610550027966285,-1.31330014837252,-0.906498500895933,0.145900801306305,1.5624982934417,0.00369039381050313,0.0379820677024315,-0.737206293966771,2.54472161420048,-0.546468091336917,-0.941434342278041,0.742466356241536,0.561166853941935,0.667745024551961,-2.48858782040009,-1.55250292425296,-0.207852142610704
0.201815500995642,0.779086014143232,1.17458820960622,1.51157359053131,0.759671440652817,0.397357275872082,-0.898266716395149,-0.499003245885093,-0.404912454118906,1.02800761110211,-0.367424358176603,-0.112211157725773,-0.847543567330262,-0.778012277255194,0.976865661736675,-0.209968214415354,0.534354320760637,0.898250543892976,0.0474621857171052,0.730961225399094,2.66309833856376,0.710739552540759,3.48425346816523,-0.0994465849412867,0.363776919746832
-0.503105454410448,-0.829748112065445,-1.50911334185535,2.47891762108066,1.20004026062013,0.947204553938288,-1.32497759616811,-1.07550610376882,-0.0833026662565254,-2.07049008742233,-0.856218805551807,0.235070658679904,-1.56513666337148,-0.73518615218498,0.349739180178171,1.41836325404903,-0.141115963647755,-0.370490936617964,-1.89454079096798,-0.470028774712373,3.51939775309341,-0.198397212488786,0.235874843755835,-0.77403751629776,2.20469873503299
0.401426783181638,-0.394081201495012,0.128301719669145,1.36043250715572,0.640759583682845,-0.0893696849007424,-0.186277664796486,-0.0539311512838797,0.619603351040161,-0.467551194337731,-1.23998948451378,0.990844812658362,2.6628489723522,-0.853775685055855,-1.38598076328047,0.313050374432647,-0.145491309419406,-1.94611403026476,0.511250924287492,-0.300760016287357,1.86648810645801,-0.0569372966990997,0.151183795974733,-2.41218705635727,0.843236562716875
-0.718907233514151,-0.481936294538339,1.61986278223544,0.176430728690005,0.134855581110434,0.235851300353705,-0.888162099986267,0.606150279989504,-0.114670183129685,0.58050078543722,0.936991421385385,1.70991290526005,-0.174288040398065,0.715824450917793,-0.690700671364695,-1.20907061147956,1.20928104810754,-0.718141947353972,1.55196202976769,-0.53066799693702,0.0652457476264065,-0.0707115729280448,1.40198845298312,-1.69396015521083,-1.03553767879148
-0.665319912729763,-2.07066198447534,-0.00377553162142357,0.925087276394322,0.847183163426438,1.96165659696646,-1.3236012717804,-0.762226646514456,-0.532530068007185,1.05030129430901,-2.50908108878782,-0.43033951385255,0.697428751459722,-0.240034802975251,1.16268199027094,-0.612672853098811,-0.476056951431939,0.130436858105886,0.0378492463852392,0.867182018349795,-0.371869696921841,0.932744310238198,-0.16912423465354,1.32997286466598,0.725331213537933
0.891498764288686,-0.0393994001791615,-2.18953909478158,0.645956567267393,1.56287189316725,0.228313700138355,0.623933336725602,0.148476016690258,1.25775999066841,1.57099813793949,-0.0883338187104207,-1.07755170533274,1.44737977116737,1.0290647297815,2.07675310021667,-0.869458551828945,-0.742857110854549,0.892762036206026,-1.03213959096879,-0.207272123803996,-0.461354629712027,1.06399086177995,-0.285259251117054,0.910872230011454,0.693161404211673
1.48519048440534,-1.76152380275339,0.503648116849638,-0.403057084960995,-0.6755131819802,-0.143232708147061,0.159190913431364,0.366656032439638,0.634567862723666,0.486936360783375,0.389638449613261,-0.539734857813596,2.36993206758322,-0.476010501749332,0.58079104604107,-1.21528737311083,-0.675588548884597,1.3699759426968,2.07881168394442,-0.511663667990774,-1.75097686461601,-0.567087094243287,2.95776849698677,1.61104474019088,-0.629931837456092
-0.316956389275324,-0.67005710109291,-1.6955998869471,1.3257281893329,1.5445124841233,-0.571800888491762,0.498180870678176,-0.988363129238767,-0.369444458601751,2.06466807183694,-0.239722079841919,-0.148045782907078,-1.22394283858671,-1.35842849914213,1.03595549675652,1.54364713103236,-0.616241510861549,-0.152323841710344,-0.121116729758244,-0.428763974501693,2.97797073836696,-1.55123760323232,3.05273073748531,-0.219865441923575,2.73030059685739
0.582296796591463,-0.731477527631277,0.784639154211598,-0.5189805469123,-0.0053016060792792,-1.40614894189505,0.440113059340993,0.0246259062935854,-0.256098027949747,0.228883162505982,-0.220268511585936,0.649344517667615,0.128937228833936,-1.62027776515692,-1.15813802984972,-0.196687963611052,0.446850930467162,0.412781405352205,3.32733058472948,0.254342140372174,-0.0165666247350352,0.155380076393023,-1.08001783061226,-2.08593282122949,-1.70608538984946
-0.545438838827452,-1.39199955762015,1.30219067348849,0.0985668986380799,-0.592079620341353,0.0613031766203321,0.363994856242646,0.135301996024293,-0.921440236681716,-1.33251750826083,0.480093916621537,-0.5206348770978,-0.523811380055528,-1.88693745447481,-0.47960843522876,2.38654216089653,0.890134448626453,-0.268460788310981,0.53326114280852,-0.362993150192472,0.941427460339019,-0.0342765404470182,2.98689801524212,-1.59496475692892,2.20210393386037
-0.181054125505194,1.3094526117469,-0.755885482612151,-0.856937250032289,-0.1192779506219,-0.0801321041035045,0.802671998032451,0.0309994056123735,-0.998287921063843,-0.151748383157366,0.37763641065563,0.360669284912526,1.30980830244022,0.390454618100675,-1.75821619664327,-1.30937593725433,0.367704721509022,-1.25357864577031,-0.137835342753887,-0.435259723702274,-0.997539076387045,0.371441909949904,-1.43176312459261,-3.98081442159997,-3.09044988098341
1.46751201925428,-1.05416769510917,-1.28690863757615,-0.232453840962449,-0.321176748109363,-0.881010156660086,1.02808145545005,-0.14562931252148,-0.524162838449301,0.535151230084805,-1.63211217717448,-0.799861210777276,2.01312134767709,-1.31095981536219,0.607342963057895,-1.61938759304635,0.274013069745937,0.99632330614436,2.44039712385865,0.489565666839133,-0.807810595235119,0.247285767161212,-1.58103778558011,0.266868307490293,-1.25443628653317
0.838112049685483,-0.369228221141223,-1.04371623625832,0.219082108355975,0.676817056236253,0.223722668197403,0.268590852270789,0.627306087636837,1.7959792598071,0.167878813105256,-2.24010138334015,0.0592453289467422,0.0812863161211249,1.44495563102299,1.29410000932883,-1.33415393174944,-0.896433352082731,4.1721761249124,3.29492164522183,-1.45363100126751,0.167773418604645,0.425076291795261,-3.79641562202802,2.16915914593425,-0.769376027288682
-0.412926135102531,0.633468403827904,-0.297312285047516,-0.474991169250355,-0.737984353344935,0.0532217031546434,0.596881907791265,-1.15790763457812,-0.0736790241259134,0.232502827098323,0.219938734371967,0.43905486685926,-0.642766377264253,-1.88067257300583,1.98682467821924,-1.08392953661049,0.421827278818624,-0.695418790811998,1.04714201861387,-0.0916174249587693,-2.4828639488653,-1.02249684028819,1.49199605451867,-0.905648949404571,0.713860546767128
-1.49515527496702,0.666815848193045,0.921651793127262,-1.06811492310389,-1.07170561931653,-0.0606780305901138,0.539055526245586,-0.348946666146834,0.847244516625177,-0.52015205482829,1.74256856010329,-0.587006077203661,0.455737003016506,0.201774008794503,-0.0224009433778658,0.550977303624031,-3.31742598344548,-4.09567544681251,-0.439058220557855,-0.0982327504617205,-1.59910496100782,0.484215996700317,2.67482836051784,-0.0903740950684477,-0.00708171957607839
0.482197548145437,-1.45630538081965,-1.13719562295233,0.191362296620508,0.144179552963596,-0.294398889624752,-0.548288150904277,0.551867619730398,-0.555843717183645,-2.16395800670698,-0.211689702312088,0.946311455402055,0.597268670074932,0.931688571750535,0.184773935430116,0.925338348024929,0.767059150272109,-0.518459172892049,3.0282640172421,0.0793238640915238,2.06751973982898,-0.382261529424878,1.20449866643711,0.276680277712192,1.09724699430292
0.79031627659914,0.505264559185186,-0.0648508957633389,-1.12836986865901,-0.401098852014026,0.253801411377244,0.37564168730447,1.07691986145672,0.0150867808093191,-0.758437789096061,-1.77546680020325,-1.46719189433694,1.0811332518567,-0.156945049670933,-1.69018642859552,0.0357652286632729,-1.57554479329095,1.49756732473097,-0.407737903571092,-0.271176486151055,-1.91351117685023,-0.137736388661911,-2.12012280114145,-2.13967215974878,-0.380155433446863
0.0260807654853586,-1.86118438967569,0.989267241701452,-0.402123604149718,-1.74898802265849,-0.415190045307469,-0.722426360742608,0.953689937341799,-0.116997500599567,0.246497078225596,1.18395917449574,1.15070702061326,-0.178786721044189,0.401756900839325,-1.77535709031752,2.57307472773782,-0.263992607041208,-0.0692033633629146,0.838113990870906,0.350420892673038,1.06757879676829,0.628235331066446,1.27684977636897,-0.653645116313416,1.06354463202985
0.285526866526003,-0.924167710329489,-1.10023310510431,-0.771463382783054,0.382824629802241,-0.596862785103212,-0.351236239247567,-0.498417498169512,-0.0194522303980267,-0.747728144062935,0.217639357479943,-0.33844801023499,0.520073749558609,0.479375823645575,-1.63620165511045,-1.83571216227012,0.480387571232806,1.74173978635648,0.717507495766044,0.260991888463723,-1.53999632472854,1.89965950575167,0.133993725777629,-1.61090354481267,-2.57069557710624
-0.330725084698827,-0.101046696245028,0.948521801034667,-0.166694598613693,-1.52849468644705,-0.266303148219706,-0.540878327810857,-0.233881838209776,-1.02797811575627,0.590579186028973,1.6928237881733,0.0768793107915062,-1.74017308478631,0.114184579098182,0.560505007777309,-2.38812426452406,-0.878266630755223,0.488445239215027,-1.78257526939296,0.74922675410212,-0.456479629789275,-0.239146303738449,2.99412644208663,-0.472559332964817,-2.16829506194184
0.284966191273683,-0.119189433061362,0.969349187853795,-1.94759568019555,-2.19743383236739,-0.0550262721278694,0.538225015055964,1.20127438104149,-0.00386869734591025,0.472930325505168,-0.623631170309835,-0.182194499501041,-1.2838062559725,0.925431912362217,0.393328533600538,-1.74991966565207,0.220615194288275,2.24212878780096,1.59291396722265,-0.0840330489272122,-2.91137012995466,-0.352196932181461,-2.06724603898914,0.0719087416672795,0.0905187969445957
0.279511275655318,0.285202843083316,0.082289357391988,1.55016183297186,1.20782360822306,-0.630914954829397,0.0456937472978301,-0.745505441606814,0.0578416612646711,0.961120512728046,0.345126742622345,0.424520834089221,-2.13876021702295,-0.360191760051254,-1.60448066197825,-0.0995910232288016,1.49793197734789,-1.33211692854211,-2.50770749038325,-1.31352393696366,0.956059577108205,-1.33503069591211,-0.077728251978278,-2.18772060395133,-2.02523372680202
0.579171936073954,-1.00783384834816,0.866445162509501,0.495748348399459,0.357319874046279,-0.107983412207103,-1.1587837601284,-0.791275456290029,0.0356272021795614,0.903615438979036,-0.877051420362566,0.770129973065843,-4.81661095789128,-1.59669110149558,2.43973590717737,-0.208175911961059,-1.31275783916482,0.761091607955271,0.195414793751829,0.90934811559509,0.579117818942955,-1.15769335166105,0.659388753854625,1.89231564217988,1.34152797134645
-1.85369334621829,-1.0969880472904,1.37227510901157,-0.628599292500265,0.840418264359727,-0.476738158087033,0.0607421982793508,0.804454389162601,-0.524108298965916,1.32243540624601,3.740454317927,-0.851610662030059,0.174826959209367,-0.715540897743729,1.29406488980833,2.41216859124221,-1.10519705493658,-1.87080879191722,-3.6595561603265,0.878337637513367,1.34461493901623,-0.802164436349145,3.06267980801867,1.47217532437294,1.9392744437913
0.0713864514324831,0.330892341637663,2.23439965320127,-0.280999658653773,0.271834534356551,0.548573799537599,-1.86264147647427,0.00611112095157543,-2.10202432496607,-2.220034805625,0.204660691617147,-0.534889969092109,0.160439070205169,-0.830475715876021,-0.952949136273775,0.327818424660719,2.84232793131242,-0.92186285923194,0.245213254947697,-0.68213352539664,-0.0842770623827743,-0.922151380173014,0.991317971478755,-2.77460739152334,0.833366875629193
0.640363214162585,0.38440488729613,-1.11681694487959,0.131441567405952,0.0665395390570102,-0.0528004518233494,0.597703047303361,-0.203830820948369,0.119717206212638,-0.120978127643764,0.782922382196097,0.689990725969939,2.02180818639821,-2.14503595187501,-0.281678701309442,0.842692812732062,-0.666123121337627,-2.09978827372707,0.333131663199281,-0.079972701902701,0.951719508271843,-0.144371652011171,-0.518628513084087,-0.00500317704065547,1.56195238433526
-0.29333297161107,-0.0914209621755066,-0.679744066684006,0.440287983239098,1.11708318773563,-0.651417563658055,0.498191578155269,-0.130489591590814,-0.184386732763282,0.0860869111093595,-0.0103362233364492,1.15088247918339,2.22604902633162,0.345884210345893,0.789085673658893,1.08295803726158,-1.4210298679061,0.977318663783231,0.738579541805279,0.159448483967922,0.826449675730107,-1.51586716863654,2.01245782691725,0.464118484783656,1.37558793080908
0.24069131464357,0.473844499821851,-1.53350718550114,0.00688743746428714,0.556995561647767,0.659383748683993,0.212835632729233,1.01685258648719,0.308709774841538,-0.670919367024864,-1.50218006300625,-0.592916109464729,0.837585810922678,-0.724113198809656,0.787734470044859,-0.319300799771951,-1.37313186857241,1.76702127282426,-1.01397398822599,0.94112989284663,0.738439947771088,-0.580218854340683,0.866790476516753,0.865128067516769,-0.83942425004271
0.267470428891464,1.45400393261404,-2.89261409275332,-0.962757717142294,-0.803291078672834,-0.168272439300424,-0.0826110589052294,0.195755333373026,0.234598706866555,1.39951489329238,-0.190699488384188,1.12740283764175,0.222072248839645,-1.28167740358263,1.26089567546943,-0.675256716591999,1.12502364944313,-0.580664573509999,0.555707234867222,0.0291571651471752,0.222279095958818,1.08341217986653,-2.90304165636979,-0.856844484414029,0.507587771700462
-0.566050888190438,0.694493305283548,-0.341869802897724,0.571852132700937,-0.648115320878035,0.228652736018571,1.67998894985056,-0.981727522698879,-0.660035211592102,-0.0881127411283599,2.97212260624128,1.85055310738732,1.06058419266414,-0.288580262767118,2.46506884538891,0.642606995771158,-0.878430590755319,-2.29084316316693,0.790459352701366,-1.52015286210216,1.45684493835108,0.0602931227501577,1.64411666400188,0.576967570098086,2.89635083565725
