-0.823702076383501,-4.02044576757552,-0.238985628773718,1.99544553070631,0.894395743015229,-1.84126210387072,-0.305285523016321,1.02810396275982,-0.148321239560872,-1.14978637137167
0.0497282601989265,-1.21271588134512,0.544447931502574,2.76194997181653,1.04000729883829,-0.61004787457179,0.18442845760562,-0.57721904611583,1.03888355166832,-0.55769840327699
1.13308437206901,0.821895079581184,-0.070283943711025,-0.65273826280029,-0.76873334657755,1.25306891660572,-0.255245204673748,1.49677983924811,-0.013347970579168,-2.26921902948773
0.538548438304981,1.45676145129651,0.948341596336223,-2.35579326259947,-0.27592897214062,1.90052084213648,-0.728304954504063,-0.715298548761494,0.299534796137469,2.18330411048247
0.837387877281683,2.1184403674576,0.513219618743957,-2.46457371736408,0.376248763088278,0.0432821206285656,0.874205096252929,-0.763489048458055,0.633206714950079,-1.03048966340203
0.140249800257571,-0.42156699294871,-0.136818286541068,0.960418293136258,0.264664208922008,0.122002916877159,0.710224047496309,-1.38351106332293,-0.770895426917841,-0.36541369406127
-1.12557123621559,-0.582509182894558,1.26173450215945,-0.667140539707005,0.826959825210059,0.0991683901796395,0.823011431434994,-1.81513140291556,-1.45494336472736,0.0846785561568091
-0.436142977039072,-1.41639804920464,0.443012330154936,1.2110500617044,1.18627660288058,-1.79778338230737,-1.52498537686147,1.54569224528822,0.218983192623065,2.63944480229354
-2.27729639151117,-2.46062920271041,-1.14127320538961,3.11104085776541,0.717577111524934,-2.54680575983944,-0.343388283291019,1.02250052915144,0.637385137114708,0.227830527072464
0.377061562347456,0.819106081862933,-0.417415059230349,-0.0615328293041395,-1.11796759027523,-1.702539393819,0.273443365732922,0.999488244358778,-0.244104765442335,-1.15065101794806
0.197901864922688,0.933965998841792,-0.344232698277911,-2.76439739526493,0.409648996142244,1.43991067036599,-1.88181628693173,1.67769642589112,-0.553221464679955,2.88960656209305
-0.291518014555858,-0.401350464932827,0.0104262374699833,0.145544263580288,-0.160402379646651,0.331981798497041,1.56069659158185,-0.339032928435849,0.455365497441917,0.91798992552673
-0.51114516704794,-1.93415570334767,-0.280477141488492,2.55754327485639,1.40645062318213,-1.6455753108241,0.991729765754958,-0.396515757299672,-0.0642335916854998,-0.821038003821246
0.280556320908367,0.346723954823044,-0.41522592129877,-0.193066974094644,0.0496396114754811,-1.03560562616478,-0.849107643817602,-0.0785639527202802,-2.01658297912034,-1.32780208610563
0.314386946940384,3.64639239204202,1.20830219810511,-1.34643918516955,-0.220049531112063,-1.28316513067196,-2.03220348248608,-0.348903078578658,1.89324220716049,0.520177747435113
0.475234994474538,2.37312084660382,-0.64946995788983,-0.95664863817717,1.87651751857627,1.36967283217345,-2.92736025347495,2.80980968356908,1.98992604281921,1.37545551569076
-1.20694925604589,0.937405475855787,0.39592379695306,-3.21108585623452,1.74826369423315,2.67006386683496,-1.95935002692746,0.189623833406319,-0.575737396116427,2.33668321095378
-0.62480488357064,1.34699059812309,0.0342985686617629,-0.924511436025365,0.0602734620084593,2.1267915954692,-0.846667814955657,-0.992561769159266,1.47785403713011,-0.912952391187359
0.0999854455687478,0.0970761245639166,0.174774779868149,-0.914930345920334,0.212075766131796,-0.794465359639843,0.074118304656969,1.70662456944508,0.608296199154264,-0.506929848283366
0.0441962438832715,0.224609353502277,0.620122404895327,0.033618144245925,-0.627386814818148,-1.35828448747239,-2.65153402261685,-0.292721770309911,3.32943062923009,1.34247321103657
0.223628276997865,0.453861948263452,0.170583961759706,-1.78872264628047,-0.921631781510646,-0.0343668467761462,-0.132173397415149,-0.692719685346202,-0.313015610568858,-0.496201308713334
0.225713135091915,1.02826286235454,1.29768008749524,-1.0116905558712,0.0204757992407938,2.42109118813773,0.0707372904664907,-0.778025039423989,-0.840741284233057,2.21681327713754
1.42814107653534,0.19970085103328,-0.686315980250635,0.087582180687159,-1.51233935329738,-0.813483048978299,-0.873107905560339,4.60532179772897,0.640343007767634,0.4152647923769
0.325443019759504,0.835141514432762,1.16646947043909,-0.624901410722768,0.0936965154164653,-0.96688098455567,-0.0295994613298376,-0.711909566855812,-0.253849462332843,0.900926246046059
