0.853692145719021,-0.173043873609192,-0.137404197348833,-0.276510249951734,0.982631424942573,1.36597290368514,0.0455843206655344,0.653874193559635,-0.798968570445857,1.52888216394399,1.77602220420693,-0.464045088925088,1.92223220935447,0.794902684295343,-0.852714881157855,-1.76517884897758,-1.39614040865675,0.240760802762332,-3.84140160454255,-0.25101983171461
-1.63912063594439,-0.627079180987917,0.325104133318063,2.14263975244224,0.91299429241712,0.640779754836612,0.862256372213589,0.286145072939238,-0.635756106148854,-0.40616859994365,-0.00724688689906907,1.80362650193507,1.64454574412607,0.836289389422236,-0.0994612182329637,-2.85345500331229,-3.87138721357595,0.142892842680811,1.92809298337174,4.0112095086507
-0.705671417902803,-0.206371541764346,-0.279300747262539,-0.700959484932384,-1.33903703624377,0.196588013132518,-1.01661158617983,-0.646653880075083,0.29667906618582,-0.467332581165525,-1.52268806062494,0.421423254810959,-0.135188495890081,0.133813458970007,0.530877174919391,0.539951482908463,-0.100880703602567,-1.15274373371587,1.6374079781764,1.6904756722573
-0.639643756719638,0.50999267771225,0.74959020266136,-1.18941489725877,0.74145958914619,-0.823162539154848,0.354899875133874,-0.101695647305696,-0.617818321505474,-1.25012928856726,-1.00794040060339,2.15957385347511,-2.54340621904159,-0.0172473538485406,0.626041789320752,1.11431417671106,0.912200612812398,-1.34400564762457,3.5073794076967,0.305760569620308
-0.634406558231908,-0.322295686445503,0.539128574302706,0.82784419422977,-0.324475507414873,-0.0304598672284161,0.656456005938901,0.294225256008716,-0.609507335777622,-0.652095125428192,-0.302907093794892,0.681969738934462,1.1196616264379,0.985751248408681,0.0730976310786012,-2.46870517383209,-3.99659009873047,0.0571012696696698,0.40731177050261,2.21139112566158
1.10714596562158,1.16063143208405,-1.46829232016081,0.117676912561693,1.09000890026816,-1.63120985916725,-1.02334639271405,-0.168355160291335,0.471667639550051,-0.91800290228092,1.47426261684579,0.997220971814762,0.269436799383836,-3.43742650680473,0.973253679222442,1.3190289193181,4.67246388692806,2.96185005774303,-0.115934676214683,-4.48024631823594
0.861244910626907,-1.11104230802635,-1.55237261926382,0.580222000156979,-0.0242595886297638,0.666618740263066,0.968603445069571,-0.465021327207356,-0.86654881025276,0.788916593786299,-1.85710760654024,-0.255832204524409,-1.72065724241493,2.14248921997938,-0.580194766811885,-1.26553353175141,-0.988293187385438,1.11214141121079,1.60061946550897,0.227163824029768
-0.526128662485667,-2.1165774172871,-0.703403305973527,-0.608046439593516,-0.513247172412177,2.65427347233946,0.730390834050692,-0.671997103630471,-1.81318641331612,-0.498585084397245,-1.42125134207053,0.31105918072157,0.159466681468831,1.85689539785779,-0.672340635522234,-0.973087995398472,-1.27897078413409,-1.01672939002987,2.07509707715711,2.2142913193571
-0.198972768715321,0.678035100368205,0.444779942762751,-0.912685500830758,-0.474105825240165,-0.488618395107077,-0.810087025774838,0.308807102219644,-0.117279679741809,-1.50655018427768,0.355413764160058,1.33057459452442,-1.53287068382126,-1.07198985858237,-0.495533693959838,-0.126927806224458,0.651789695463324,-0.809466244488392,0.683258386402526,0.158970925904691
0.897703075263218,2.19179902306691,-2.29620720232667,0.65156234524169,-0.220088040662269,-2.09072726945806,-0.486897893986635,-0.141142534398161,0.190230048161743,-0.0792269541102221,1.34453319129837,-0.315326035013945,-0.304472234194265,-0.33185857056335,0.926485471197005,0.284290742449055,1.0258005692326,3.17317815781407,0.304167276522367,-2.72655617124375
