-0.575487247417922,1.45570135177673,0.901942524325361,-0.462348045665802,0.0329155204265223,-0.593390830719466,-0.0463500293254054,-1.7113601056665,-0.24985205883737,-2.74857806555726,1.07142926267007,-0.449431678192906,0.277351362880229,-0.896631487588359,0.403347500003494,0.714923839067703,2.22774488409669,1.21899168780635,2.44082002810783,-0.224474508357127
0.432371267565782,-2.3666498606148,-0.302538020051033,1.33314857328378,0.249158344478796,-1.01671167213358,-0.886826005897818,1.64760045033996,0.103494110271888,1.37168249782912,-0.954441991664545,1.9747160269224,0.577083641493997,1.1114848175884,1.76549467713611,0.0142231657620969,-0.756394899027829,-0.108341702975518,-2.14712803722916,1.33521451886633
-1.49855770153949,0.911171041069752,-0.760448320236664,-1.16764591346998,0.671323697595872,1.1547800268049,0.421039771775811,-1.02132448550902,-0.893687960941293,-0.124149074416982,-0.939442156470169,-1.53699636857888,-1.0397538828166,-0.0618525989750629,-1.13390708757881,0.424300469733789,-0.269041001171423,1.69758160643036,2.61128440133482,0.508022755633618
-0.373751996287513,-0.334141892982419,0.493599520064762,-1.01263179698157,-0.283950336414308,0.575070672646822,0.473969407213618,0.187141932945869,0.493558056272408,1.5102174667047,1.43494583187627,0.109764837069422,0.618047219918068,-0.0492925419020165,0.215959902591258,-0.346525730862402,-1.02067650983659,2.11732420172023,0.520972978432448,-0.926284883191928
-0.455262208141533,-1.40397206765807,1.29569191982849,-0.0234421604230135,0.196092315634179,1.80476425944614,0.854680737430344,0.696112412810604,1.22884278580497,1.44770361212591,1.75361241804231,1.71529488036741,2.38530347547576,-0.683377366620627,1.11855648832516,1.13222880222608,-1.7275944346883,0.804807725660537,-3.25079827423294,0.484906691644032
1.1392452956851,0.661452404583077,-0.707096328071795,-0.437964457742411,0.0419415822844044,-0.972191468249645,-0.83299905346534,-0.748595648885947,-1.71746841522575,1.38537245357143,1.53327370699982,-0.0908455057187399,-0.273376427746025,-2.28042338705358,2.00848997236658,-1.28985402371574,-1.78368665236768,0.0523326980496099,1.06881004150835,-1.02265452009579
0.123039183553498,0.199503365772359,-0.455303930975185,1.68770694663087,0.044556363752716,0.772061588232446,-0.910973564888789,-0.731163327007194,-0.698491387091092,-0.291169117602781,-2.62467149689287,0.732462523430734,-1.15654056940067,1.24863834997814,-0.071707628631368,-0.269214957377482,0.704517764365358,-0.414759984061247,0.645583073731157,-0.579323801527996
-0.769623777725605,-0.80191384865828,0.199157962565303,1.47514771092559,0.543905514514192,-0.00872361250175576,-2.72118327183193,1.57122513890216,-2.33480424335553,-0.737444085306333,0.388416656631424,-0.0441333514781067,-0.585615748967933,-0.632526403964609,-2.53560045275166,0.143981422596951,0.777654928984898,-0.49208729603706,-0.308474309790185,-1.66574915865365
0.259131057279622,0.902174029232074,-0.935124222793869,-0.672487163999908,0.0138573675462997,0.80868872865711,0.664532253838289,-2.43498815179921,0.227000293388086,-1.64639932445071,1.85185656159331,0.0462407143812533,-0.929728546061357,-1.16975792671586,-0.395159011478639,-0.697487856546464,0.946692953061118,-1.42254838178056,-0.473900174683671,1.01279233789473
-0.120734459043271,-1.22663685294831,0.206685741183122,0.31066699904192,-0.561446480907292,0.296098783738273,-0.192251233429917,0.757058176486915,0.309748055150615,0.53349656602876,0.577245326085071,1.42182288236455,-0.796353515781021,-1.76712027113433,-0.302035632036854,-1.38004811626136,0.27034539831002,2.32436760665797,-0.509854811219835,0.075342751360953
1.6678274914393,-1.21747451178204,0.55288647500992,-0.984056913924767,1.41378026853633,-0.656399713187945,0.508191709357382,0.00323478055622127,1.21145703376213,2.37520289097349,1.46369255339598,1.07282854318374,1.18125788478185,2.18689715452128,2.48074724015333,1.21355588874897,-0.952270120106825,0.839699182090761,-1.29060183104845,-1.02168501018272
-0.429520366880106,-0.185869279373937,-0.773347417453179,0.45209917654379,-1.03082943193774,0.298514612095865,-0.2400590843509,0.509853243673436,-0.744352234499576,-3.75800771336715,0.163084476579229,0.358790152013001,-1.75878294957581,-1.09091696370642,-1.38410185193942,0.827046024560619,1.89810257164046,-0.141688747702169,1.40291736725551,-0.891214545920467
-0.271955129075344,-0.0169954232847267,0.195595429997463,1.99987136161396,-1.3594058519421,-1.36467803643831,-1.58745506178929,-0.394679440303058,-0.598701469782981,-2.24421572055856,-0.709892467101399,-0.574707737136936,-1.97688073627166,1.41547881786377,-2.71899198698934,-1.78230831609402,1.07942879356788,0.42929136682665,0.94102602379756,-1.72514043660994
-0.186403051871319,0.555553799799073,0.819954740098329,-0.781734933971354,0.493859228529182,1.06575079538316,-0.466058638364552,-0.334220770061251,1.07812881054569,-1.1693790475977,-0.767104782851719,-0.983229588035754,0.400057208966709,-2.49268507925911,0.0434732236329598,-2.17662648317826,-0.816657719184294,1.20377093458563,-0.0393265094420678,0.409164450566883
-0.0844159316728321,0.597404666456775,0.65066394959757,-1.42553608232297,-0.0577674385309116,0.0574250104072101,0.844096966664878,-0.976346315281518,0.604029582035551,0.983557070779364,-0.707243705272733,0.539297957802847,-1.76568067698321,-0.192035909650093,-2.99111787609237,0.561197991406066,-2.4582242740009,-1.86726167806477,1.40432525330864,-0.0640285618432862
0.196674342677226,-0.728005475957672,0.710491311250325,0.152535582244008,-0.684104999762647,0.750203421082129,0.830723021472411,0.466456613137845,1.2173070639647,-0.129227596312314,1.96646490998304,0.0613151332498929,-0.707521584001123,-0.104118404517326,-0.388229715612949,-1.93774508280005,1.82253229953428,0.90903552607327,1.11692978980699,0.204434439430152
-0.416035447127251,1.77045477525179,1.00398084840024,-0.173418372577116,-0.823679474992118,1.26685259510135,0.116532664533467,-1.44415479547967,0.539304012714803,-1.79734325982746,0.34571562228917,-1.23239986342371,-0.482044571881228,-1.50589767393982,-0.646516104354466,1.50327903783314,-0.372491023845356,-0.512342809249589,0.197440435054774,0.306963844792058
-0.104504161172193,1.47482529002434,-0.739748095551302,-0.115018325254406,1.07943072281579,-1.02531900839248,-2.03867957216579,-0.931972142462573,-1.26753355814433,-0.670327330032023,2.06803530016359,-1.23353130787475,-2.28867142592991,-1.16543142547232,-0.769270068096563,-0.250829427213372,0.5547386413818,0.385671516635915,4.3368072653449,-0.473405720017851
0.655250074028673,-0.710942417883966,0.716948342291665,-2.48938725686783,1.1511315881018,-0.0552914695892523,1.50154044779144,0.947530191511112,1.38028320771478,0.925016102857068,-2.69028782534646,-0.0690879313252688,-0.439014465438544,-0.720095445573283,-1.04268942115891,0.260281590731129,-0.19108415740739,1.95688845779475,-0.152980886436218,1.6011112691136
0.356941219248464,0.43500001465472,0.334448143301944,-0.448854895092798,0.966756116289074,-0.686976397157473,0.00676772246328,-1.44632322477155,0.866433896349511,-0.00476443313319141,1.14206262888981,-1.02327259651259,0.0474748330306149,-1.09438138500765,-0.09725084458029,-2.5085885916322,1.68441269700954,-0.377905281159776,0.272184102067156,0.959737328570848
0.154790926217833,-0.900299872950583,0.580348635146101,1.88363237587618,0.730280981430931,0.687845800830555,-1.56712762061837,0.506048274811176,-1.25862214308434,0.870698225591824,0.186198441240609,-0.342425626937096,1.9718042291388,-0.603393981798741,2.64427093633474,-1.63751586314482,-0.11787464811411,-2.41569105925791,-1.91389797734267,-0.54608700039848
0.469487244487646,-1.58109085033208,0.342474275768038,-2.36093607831286,-0.289748168076103,-0.886824355584781,0.780059344316286,1.31398222098737,0.0473056253649757,2.48351828972461,-1.18581501995519,-0.00567033363444607,0.361596517951282,3.07625238996707,-1.19727576184367,1.25808884142572,-3.42037255935295,-0.175585131900076,-2.12022308321809,-0.542140833570497
0.299175278720865,-0.899071883221101,0.00838468243214045,-0.0708186270490815,2.0774741027739,-1.04455492958199,-0.626707318978007,0.154876318982667,-1.17825402044523,0.834762104313404,1.18643214314999,0.67232047571806,2.15864870740681,-0.104126342090411,0.726983862723359,0.370934960559884,-0.0874072263340764,-0.338395787309617,-4.2678251984615,-0.0980740511729835
-0.614517115389412,-0.286888470179997,-0.573642254103251,-0.22007113366263,-0.452311421449569,0.613781170765122,-0.860211126893643,1.12455922975743,-0.796073571481779,0.747522242983069,-1.59688890458955,-1.22970507419113,1.47118750554549,1.22998004236526,0.803588212013841,1.05085656267447,-0.157146782721989,-0.110581995159671,-1.55949023571477,-1.12403952085189
0.696178360221532,-0.708518678529765,-0.0710521195816062,-0.39483588726564,-0.429443491167308,-0.343885384986616,1.26916942470056,0.655922018908467,0.845994964258713,1.37521605512519,-0.275457934833968,0.348757612089962,0.210650346243365,-0.00989428306871253,1.08558851292532,0.600615885183171,-2.18805596067755,-0.229144732655099,-1.3902055768379,0.789349353968041
