0.726600718849002,1.01846933718548,-0.177872091674682,1.84406289605612,-0.297466286915,1.45749207916469,-1.37542430258829,-1.2265455354368,-0.0359562387517615,2.32511288950074,-4.23222433381327,-0.714925784259471,-3.93495485538637,3.97046906856984,-11.2171881856019,-1.04807426234174,-5.59726184895375,-10.1740613520998,-7.43764785333882,-0.464897781704512
0.481198445735575,0.52498914617887,-0.670373806714981,0.000972669453837584,0.312555660306621,-0.643603772209743,-0.844904158557605,-0.405607871194996,-1.2623771348379,2.18978190241623,0.241395289618697,-1.49255871967861,-0.667517498137802,1.29909652163101,-2.50583021066349,1.54062659512369,-0.0371150206577872,-2.69572240200366,-2.90107539959442,-1.51675155156678
0.234482795144898,-1.14823087757204,0.119299313154718,-1.50419564273194,-0.228719218474149,-1.41214998621378,-0.76000860082214,0.912110822282239,-0.44535307805392,1.66492128501015,-0.64090771392475,0.766087211489762,2.9567249080244,-0.53181835088212,3.19741764268203,1.02835910499311,3.1687961924535,1.49837773482958,2.94420308025481,-4.96800130742605
0.128569415622389,1.15568635487333,-0.684110646586913,2.27940645549823,-0.0718578172582013,2.82072735485442,-0.721938579771113,-3.51848816700264,-1.3177975853316,-1.17911475307697,-0.544515303935729,-1.16442959494745,-6.35445270558354,4.85377943937111,-11.9861448419915,3.48228347665961,-4.50883323038594,-12.0750898681568,-9.42082396127746,3.58787999575047
-0.888367783986858,0.689350089176666,0.446454034309065,-0.239388665395754,-0.384135059595603,-0.387146890692332,1.07736710205233,-0.398462773017033,1.24878214157578,-0.637093187584856,-1.67530996086289,1.67163853835505,0.307634852566153,-0.386482074903937,-0.271796954854451,-1.86079913257148,1.01314593346899,1.44602713916422,4.0663582706579,0.158171816837257
1.03293095777956,-0.82035752246519,-1.02582827011424,-1.69829416982925,-0.0989135768952916,-0.428784603071696,-0.269245406912078,0.189414102817035,-1.70360425992723,2.64872650125276,0.39846102044446,-2.56975416100623,3.35510018214744,0.497772385864514,1.31736387760687,-1.1382657438216,3.50855414295743,1.30608326703748,-0.890123181446562,-4.51895299533642
0.39877522202142,-0.575193130940879,0.473745213501521,-0.687570954356292,0.513164451548834,-0.834092322301006,-1.17995635052438,0.741835188371048,-1.01298601061621,0.642221695014161,-4.18889992244455,3.69206582438441,-2.83709091170176,0.373498310242507,-5.21228876796567,-2.05477742973898,-3.9882521574926,-0.642181492263423,6.41592895685598,-1.01774931459355
0.581859285378154,-1.99215525534039,-0.835114885098687,-2.33655810852757,0.377792891058242,-2.94473998453021,1.22193023556691,4.23755000914149,0.319512546455482,1.11464416642763,0.839149522539061,-0.377672445850415,5.13811953600022,-5.75213362540364,12.6187643224393,-1.65538879592559,1.90052655397311,8.97764620141376,10.2506273413657,-3.55438469675408
0.0783387151601111,1.02148671070097,1.31563646206646,2.78805835471085,1.03037279342609,1.52874275483542,-2.41188638928321,-2.85053309353566,-2.55792977915649,2.474570805162,-2.40660679876675,-0.212379958403333,-6.50658294777809,6.1347167706195,-13.2783305641433,0.701233485490142,-3.68388958617711,-10.6186122841349,-10.770764631011,1.4212672808457
-0.197035981826746,-0.0852499180019842,-1.78175941772913,-1.91587338450673,0.776617658002529,-1.0567473740131,-0.207593725387292,3.99086518980008,-0.21292582511717,-0.57649331964593,-0.0666577123245504,2.99209163312707,-1.86785637111242,-4.62004077113436,8.08568705481756,-1.52568021298751,-6.50596406048932,11.9421923444362,16.0243032159806,1.16893571591123
