0.117239754679205,-0.424331825999276,1.22442576616699,0.183485524462134,0.33418264314655,-0.432602906562496,-1.53906166410177,0.0938801562243083,0.917089869543227,1.24053196047398
-0.558125817458496,-1.3304587685271,-0.573778428277018,2.05562937487019,-1.03725509249037,-3.75102039005399,0.60084323823274,0.655426817468556,-1.34793542044377,0.627287184023148
-0.460341579395214,0.755366055088378,0.159081762840254,-0.818055513111318,1.06948273053007,0.137424667618077,0.173624087528706,-0.70440546263073,1.29187666558563,2.37299855604682
0.200076049637568,-0.353275885991757,-0.0305555951024966,1.32963383012894,0.108049855719076,-1.77696313831591,0.224121707551139,0.229402238690096,0.445187850119586,-0.448808602331854
-0.505651943958649,-1.71854761194626,-0.590975910267506,0.424614344899108,1.79762897358998,0.192820861699096,-0.455188007626554,0.993676473948905,1.65554362609871,-2.22878880024201
0.484945035857161,1.77114161293781,-0.419057895559083,-1.59301408048652,-0.437220213970089,1.62613182907707,1.56174913990904,-1.26945455402671,-2.08179405815148,0.0904353133704066
0.418199398779995,0.211618359218066,-0.108139295531862,-0.263865627372481,-0.489424434985661,-0.606124664694493,1.49117167695495,-3.24091925516806,-1.94646096514827,-0.717944702982221
-0.102951831611925,-1.02053357269816,0.338845050888962,0.995472891438005,-0.844325292889474,-2.34254907263197,0.130007909094528,-1.58353113086764,-0.776624569015584,0.0804588360631916
-0.370983141234755,-0.804684392033304,-0.993337556289099,-0.180326828910115,-0.0208593098870746,0.960144924019112,-1.07300024671964,0.512500240511363,1.11271418579169,-1.658107694597
-0.0553712538296114,0.340701826678859,0.106773147852946,-1.76148396234626,-0.54156432654342,1.9557848526355,-1.57613318691265,2.00114058910444,1.28463004375151,-1.03853102405455
-0.375470135638279,-1.89106191032212,0.116503963284865,0.850687812236385,-0.845417784980813,-0.947232322626304,-2.37099474472575,1.0061507603984,2.48161752642709,2.91253915544486
-0.609359128941297,-1.01810858208012,-0.550938161635017,-0.139714286623508,0.107597088863644,2.04265183199346,-0.964325583267676,1.62728238360454,0.931531790024519,-0.333194679495528
-0.273367502313775,0.101811493400478,-0.493084122416092,-0.438228356965593,-0.41649137689412,-1.06084381436525,-0.722835482379519,0.916438823151702,-2.02200118174568,1.37966836708772
