-1.4202248954454,-1.10577565411407,-0.739260611694084,-1.19148433710507,0.246150449060219,0.801953149102489,0.448940678402566,1.04954210774112,0.179010573465238,0.297534453553641,0.892632172833505,0.778784699794409,1.79720542725555,-0.391633131939159,1.63251600639756,1.00112049314731,0.993388038540339,0.283756030777966,-0.341888646482872,-0.326868256901079,-1.61288822910984,-0.684907002877062,-2.44827039030912,0.870164512171968,-3.36082744757387,0.795126258737003,0.363473766097347,0.382276001324135,-1.17737271823326,-0.0573867824559909,1.71613591978303,-1.09026349039039,0.438165332420313,-2.00171833236125,-0.158866963699005,1.12454881923799,-2.43255524765212,1.35607755923217,-0.112491135053677,0.582896751193776
0.406906894416375,1.41316586077157,-0.257915046263423,-2.62941404176487,-3.44175337609106,-0.618382110463797,1.48510380894273,0.357073393478959,2.32729668790534,-0.671323856538053,-1.21341546018919,1.55947302311923,-2.73199863767266,0.441250149308941,1.29515137971788,1.13601966798623,-2.35936209625617,0.430443406801999,0.195706790014251,0.0205500437724863,-1.42106160226823,0.212368311829555,-1.62118163176998,-0.333067811216023,1.06748374188566,1.07760420665801,0.802851123315985,-0.643610542058062,-0.404647265238753,0.688679431246678,3.6576595478787,-1.46790242927983,-1.92118844352241,-1.55901854407883,1.61492944676952,-0.660841623511291,-1.80574335050199,1.08201941299516,-0.56231673661367,-0.794166367233691
1.62087392797061,1.33688647681902,-1.06774050272229,-0.069861792412024,0.0178822120423683,-0.816393122065216,0.546054769837346,-0.831957590320275,-0.81798015861721,-0.615630505882886,-0.102096037356007,0.914586406490182,-0.817437264036907,0.306746333897018,-0.654569735736898,-0.746794422997672,-0.773742160285569,0.356904207179105,-0.343546305023284,0.871839672292805,1.49161581318361,-1.38308549924266,1.28407286332256,-0.403667769027613,2.09849362222185,-0.0658043106078244,-1.7192093035176,1.41515885578813,-0.558726858414173,0.304713203722916,1.29092456180124,-1.57681553438173,1.96448831756862,0.0908897075407679,-2.3631852248808,-2.71138736309951,0.083268084910057,0.650391437497953,1.31186773403434,-0.525072446823411
0.213891677981116,-0.443594849206423,-0.753648114212197,0.621136608389766,-0.269201943248651,-0.190365679948876,-0.0996203771070652,-1.0811480751272,0.342621298493595,1.85305151402903,0.205792708323002,1.16836177664239,-0.513982863864538,-0.418393500955449,-2.47525363836946,0.201000826529802,-0.139020587918176,1.03683229478307,-0.633197605476957,-0.205404665509843,0.830451094735096,1.20958128338004,-1.04154561224547,1.08937935053283,-1.31611244329986,-0.114972495650895,0.126398180917863,1.37622265981742,-0.521860889495684,0.459521838300085,-4.97683650019381,2.09166936096328,2.28533430946612,1.3128793996954,0.879809287221665,0.891540431484365,-0.885337768398516,0.882232185541066,0.282007842959738,-1.3205862707236
-1.97563384704918,-0.816320414394774,-0.66461391814316,0.199793466637629,-0.808441220407994,-0.397569480856181,-0.0832072615889101,0.145594839959853,0.111070604776098,-0.687133042570482,-1.27249776862344,0.648181489389995,0.0667698627619382,-0.151437274194175,2.53633061590331,1.13764681775322,0.581013000143969,1.52057957566539,-0.480353226297968,0.220719173697136,-1.62534434235217,-0.807595718045128,-0.65069138030542,0.377628401608786,-0.910697580447778,-0.45921653186962,-0.306105381577987,-2.28130057468899,-0.485892978778161,-1.1354851286189,2.35213349955553,-1.10117257172398,-0.840436238654335,-1.04519147697457,-0.218361492183943,0.129918706327319,-0.818832311211672,1.6732685050057,1.16490386094254,1.01429252935796
-0.550201456857315,0.931138091184413,-0.831871036872239,-1.6864494434678,-1.16958134333889,-1.40501546204737,0.542529633912575,-0.617287381264187,2.19064761706616,0.104825394523183,0.931421060829952,1.00838160752934,-0.558878695669393,-0.558555361116984,-2.57377075046882,-0.150007602179924,1.05030379197092,-0.55846204410592,-0.169262383288712,1.00168702743744,1.9722494263482,1.77432908194356,2.88895277136191,1.35020367114151,-1.5840164340221,-0.460020235072927,-0.0867709543084212,0.0593875296648259,0.169161399466373,-1.13789694170236,-4.06947024660791,-0.62573926567517,-1.05776000090808,-1.03791610982381,2.03576530098222,0.0964189679983439,3.16897744290861,-0.458021907114926,-1.31051095310937,1.89027057561447
1.72871329637652,-0.888267033193813,2.88073244688011,-1.47258208275712,1.0617146518838,1.36459863817695,0.699326050286691,-0.564836107019421,-1.60218899153081,-1.62410056323069,-1.01189006565738,-0.325080051870786,-2.6095939913879,0.717446057280497,0.232955932707127,1.59105384819167,-0.567076694365094,0.986616722478033,-0.0530927246086756,1.54342401683112,1.05499244092864,-0.591589881928659,-1.83897985174284,-0.486836059707249,-0.848864788641247,-0.788637474478681,-0.239583757249539,0.545500382273912,1.08616603867289,0.459249827036321,-0.712458121292648,-0.773050243935692,-0.910613239034844,-0.627727016313857,-0.709488563076826,-0.124276966992337,-4.07731097106249,0.182607207187446,1.0174975994926,-0.851611078532142
1.37610039670536,-1.4629381351695,0.891385407015532,-0.0766229146569189,1.00717489105527,1.98172335709452,-1.19104714890839,-1.36327767891141,1.10075721835934,1.77926165364529,1.10472412733818,0.171041346949156,-0.772714741712261,-0.709890600072873,-0.253831964390406,0.604382231592418,-0.2305605549857,-0.59622586179632,0.621873920285536,-1.13615936933268,-1.02309869254462,-1.19602284531771,-2.23394417251526,0.331211908091659,-0.928210376874218,-0.393187846159373,0.120488069039544,0.98281507032992,-0.113072080075351,1.77007319344155,0.923523981655656,1.60231899677699,2.15001749574913,1.42463906268887,0.218339799994937,-0.0810646122078242,-2.61746466698162,0.0706823443849693,3.10324318440036,-0.168339080026799
-0.952791180748889,-0.195649720172716,0.34425321781429,0.0286381393762486,0.801547413266018,-1.1247398844684,-0.607870539034878,-0.0373610781351118,0.582045081629536,0.163919930614182,-0.218058252212324,0.647748006440127,1.18741091611272,-0.592801174514951,-1.40240885681933,0.897292327697071,0.67706184766381,0.50355857317806,0.356450402710685,-0.320177380244705,-0.799189853401931,0.181982629652709,1.85269301589007,0.34913932323311,-0.385915297138634,0.119788758485522,0.988112362309735,0.250892693990977,-0.313144262810855,-1.09180990254499,-0.596809611252803,1.74218206745084,0.606274155920046,2.55906069183734,0.927067051141841,0.63585201723435,0.236705806664905,0.177861136090188,0.74644965310475,-0.278541907177251
0.958905872569324,-0.158995657172119,-1.09285612122503,-3.67439861790338,1.08835255153629,-1.35080178237093,2.86361321509136,0.363557071888668,2.95183013133076,0.818450787740948,-0.985353282305582,-0.0745508676719597,-1.3753997403633,0.461603039681575,-1.81136031696658,1.0389357415885,-2.12149632480657,0.0180688864567552,-0.046451457805207,-0.854628179916232,-0.104469358350134,0.807586150493626,2.54267279636435,-0.237785169374313,-0.83535385483362,0.176521738273282,-0.525892139508988,0.375339857392298,-1.08695295787263,3.27204781250177,-2.39453006121591,2.33117561755829,0.835706949885671,2.50449471488548,1.59799423270771,3.15409984751885,2.10363563168284,-0.408160270009661,-0.00604738293970961,-2.38278364872107
