-1.44020784894273,0.779212962082971,-1.31910703010539,-0.0209836915819827,1.13515983254882,-0.868877597419818,1.27814953929953,0.983575260071768,-1.6805883304622,-0.745904568272676,-0.292903606090596,0.270677878158229,0.164110930086767,0.951309707899603,2.78283014560905
0.853045091224267,0.307347761381871,0.445212138402657,2.28620208935404,0.654190993811153,1.91367097070662,1.5014749863039,-0.287335392184034,-0.0147084361742904,-0.27822056718738,-0.48088952018369,-0.266842132957747,-0.0907361197978777,-1.53746056137063,-3.08142242416185
0.452421244753899,-0.312153348687498,1.9846102796188,1.60279755257109,-0.520533790884767,-0.350222065957088,0.588296520045442,-0.473009787162882,-0.533853400225055,1.25243411080468,-1.4390355055063,-2.15743406210248,1.2476604900169,0.543779407979178,0.448396294689662
0.438949820798328,0.7402542554037,0.806052991014995,1.71354384251855,1.56572485235692,-1.42042529416109,1.82976680134541,-0.787044957881138,-0.439948125757365,0.736583263696732,0.989993549585324,-1.2991919394096,0.0889128264416456,0.908807014814763,0.57458386258941
-0.883529033633758,-0.887884859708213,0.957510007288771,1.49214453099984,-0.019023642685633,-2.66098624641194,1.91791050294449,-0.968801155601591,-1.17066911920395,-2.23247235880011,0.0756365121754483,-1.6751659484323,0.372717212701943,1.19380990138659,2.02400913768216
-0.430616477909518,-0.736417560352623,0.305689391437751,-0.800467647510888,1.25963002506619,-0.956925451261618,-0.622821117144367,-1.15749602082695,-1.15060618462819,-1.77655364575249,-0.0568220201369357,0.0912204913886628,0.831376420883348,-0.0861465012237735,-0.236138503815928
0.178686344006632,1.66062809590824,-0.199308219835301,0.107576760026365,0.320941984300137,1.24992799472742,-1.58125259184736,-0.391622024837425,-0.946488973850116,1.34748268800959,0.917773333684828,-0.819941024486081,0.436682437333084,-0.0542282530456094,1.35988740532846
0.175992956335885,0.570347696014939,0.451548382499053,0.185845467792147,0.595947518741644,-1.49675185061718,-0.110900962395295,0.183692429094372,-0.0618945945428012,0.705436034634464,-2.30152013513407,-0.181803962080205,0.81716102993853,0.927481068306911,-0.0631158380843732
-0.81477971260174,-0.234251936339666,-0.661205646602678,-0.974895455323877,0.136961741732178,-1.01781101194693,1.83231959942688,0.863504128775443,0.353312044164614,-2.38288542055181,2.6294610997608,0.86962439885659,-0.457514851161395,0.540959851723975,0.417228336251451
0.158406267306174,0.787175613538987,-0.60995956893936,-0.643811603662423,-0.432587962957969,-0.272722325800886,-0.983313885258149,-0.538233996015739,0.206297889512165,0.022474443631511,1.30633770061437,0.487830817977878,0.847300836475129,0.709174724823337,-1.00876933824147
0.626166164694445,-1.20055001173521,-0.706420075124062,-0.0347990177627664,0.46643108713452,-2.20273101065363,0.0330849982676512,-1.54574489163358,-0.96554233525391,0.469446889107345,0.722574718104993,-0.384607156266651,-0.947542476862703,1.29111458516119,0.0921460752403434
-0.635191654038112,-0.711454991983491,0.659411103135529,1.46753277076426,0.130617320236938,-1.4895238398421,0.111720860312192,0.604632936602938,0.475016778458147,0.196750102562256,-2.05549311125227,-0.34470081214601,0.362955759671082,0.198628296081147,1.92786477549534
-0.10503228074955,-2.45037144326001,-0.202832679708448,0.617493613006851,-0.665539894954171,-0.75798539795669,-0.294026416783143,-1.0450456355904,-0.978985425937618,-2.78349866573976,0.696949693771615,-0.52752203785076,-0.936263159767483,0.402032088634136,0.914345147909807
-0.532722134556391,0.853021099467351,-0.0670932058326011,-0.748050428681506,0.367136866614498,-1.10572807073916,-1.78247791154851,-0.117222870040781,-0.371710872289035,-1.78627745935689,-4.77354566243711,0.383838133153242,0.657970085979095,-0.304824279593117,-1.03777855596801
-0.43210251901628,-0.132691364626455,0.421660728849648,0.474111843777021,1.19399175272327,-1.77137266835344,-0.313112255394522,-0.00664768209205112,0.895761135177152,-1.9056492007544,1.64405857922371,0.598154211909619,0.635214315720867,0.727959137090427,-0.501925867776558
-1.59246327091602,-2.41577104676687,0.15836445146962,0.484892837533876,0.976164438726039,-1.21560602787573,-1.84418959422922,-2.01151347427518,1.00252520814429,2.13471042146193,0.442003775788195,1.31339276667166,1.38515702106863,1.03832117608555,0.852618396354856
0.199375321274234,1.73353947669807,-0.254273143493332,0.61241417901785,0.930588166042498,2.41620982949964,-0.605739107538471,-1.31090447305323,1.48465037448871,1.5781592420519,1.36858315392878,0.0638542568629929,0.605544093195779,-0.883397569741244,-0.799014332532413
0.891491295350923,2.81142267323208,0.333205474115556,0.267273577784794,0.28183763959757,0.77971624774382,0.821785230832452,0.170343182783346,-0.0316620283768728,0.372916273402501,0.589905664036396,-0.875074699257424,0.0684150892094927,-0.438030917926556,-0.144401744752343
-0.263647091229694,-1.4937663761681,-0.461271017516896,-2.13561180266951,0.0229116445739724,1.1368610806268,0.530814497339557,0.454234023034158,0.303368093892754,-1.77237611890129,1.64328080873626,1.27557267725587,-0.0210398076246186,0.341934794535088,-0.103650732329929
0.884503111097653,2.12772890518391,0.420191370090647,0.068181683120981,1.34325931750851,-0.364502574526163,-0.191999799895358,-0.336103386472139,0.313547231504363,1.21538066045373,-0.903366301505868,-0.276883544299105,-0.103375417294888,0.254403896611781,0.636097869668757
1.29367012728788,-0.127957242726149,-0.0239675038086875,-0.0290596772764887,-0.103973948876833,-1.14220215125777,0.12500674904404,1.21728898286703,0.917253871302433,1.32442453102277,0.202122655661878,0.124830645216757,-0.626748303298598,0.637056082445155,-1.05938308622525
0.717279970687405,0.743840328326041,0.368202391050602,0.0555027679620579,0.45577950024275,1.67213755094367,0.93199714876069,1.27967068876717,0.426308853916587,1.34380961435101,-1.28873621658482,1.36610841356588,0.18050017932703,-0.698872508067697,-3.91540626520699
0.258044276954992,1.63267682327133,-0.775046807686844,0.75078831241268,0.348086342618278,2.42050477518298,0.50968308146323,0.774331807495964,-1.39012534124759,-1.85245353151601,-1.07727215638173,-0.0561830729952929,-0.342780035832646,-1.32704332438392,-1.20044579106108
-0.0766005649817104,-1.37380726430342,-0.279265582020584,-1.68087494809166,-0.158678669621531,-1.2542678708835,-0.106183890269762,-0.180840008276511,-0.910353696526416,0.238347224849419,-1.16084346065537,-0.117828104258924,-0.318527617313046,0.66393140499894,-0.566508400939675
0.475269584216632,0.903870729837294,1.71741492596474,2.37086094154835,0.445021816165242,-0.31072977001574,0.509987319190611,-1.94174328497813,0.423031147327862,1.1848159277418,0.145870485078426,-0.481092441006566,1.67372758696034,1.50409569247849,1.3745482694226
-0.404424867193409,-0.398801011552318,0.327984403921103,0.406285265151172,0.114527649670316,0.641039334126117,-0.710138552164646,0.198536352343318,0.011649858501889,-2.13956890417113,-0.519270692751128,0.369337499372125,0.249991948023582,0.753898138950638,0.494126935047569
-1.36553844165145,-0.258973174154303,-0.543873892586614,1.06727298578377,0.24794727062676,1.9515572469629,-0.206311471457962,0.29158624325264,-0.519285680737976,-0.971423260613667,0.193523633945461,-0.0847184669419357,-0.420293577182867,-1.45664326850522,1.96530445267205
