0.640281425618302,1.89920508055444,-0.0658978553991096,-2.86308239637322,-0.578760353054212,2.65764027636072,-0.388319440695004,0.221534480027187,0.429307041554593,1.16833981899726
-1.42230299971512,0.412108940416472,-0.74867675355909,0.261874112299712,0.398730103059953,0.467811649778756,0.288925560296345,-0.52026784736935,-1.04712258377602,0.749994179323118
1.25347128927583,1.23299933662712,0.153563000888648,-1.92571047764815,-0.304296258560456,1.86751506337003,0.578808254934114,-0.513821759917399,0.327268880937523,-0.367839191094321
0.116064778232219,3.02391513871285,-0.0899691060577896,-2.55439678789717,-0.404335498953407,1.93732748981683,-0.087365375045786,-0.773025239483623,0.413674878760019,-0.521857563412694
0.00427104684558069,0.669200127124036,0.699084376471704,-0.370468791551892,0.863154871840127,-1.30066950258292,-3.87891937739367,2.01461149091791,0.306891064975151,1.16002870512527
-0.813557689427836,-0.573790530649934,0.00551407297454073,0.535693528536913,-0.242908163418712,-0.882901884513009,-0.700752965934317,0.0912192642295284,-0.264571812604827,-1.40542768022991
-0.00711950992586606,-2.81927660562842,0.190241438529151,-0.250290762895167,1.22757833732621,0.918218084708142,-0.0446457660167626,0.361111947167609,-0.194908116036483,2.14496469900481
0.95786503816179,0.380066910269713,-1.17721967252718,0.501638959778227,-0.206012033752575,-0.0952412364709447,1.60312740642817,0.0229415270422356,-0.177482592825803,-0.196978719292694
0.643464550234693,1.13741891156917,-0.322823046619702,-0.683614660484503,-0.553138497521942,-0.511679474897673,0.863710359039815,-1.39082283728877,-0.790849220695468,0.0666089142971683
0.0706910728574419,-1.96464680630889,-1.21856844697501,2.75269824001382,0.597580713823738,-2.61764942719,0.702257559371871,1.0608925475617,-0.260647856004297,-0.866118105305833
1.16719758559953,0.445156892176205,1.23451067967298,-0.399747318530662,-1.03694154229737,1.32964580235717,-0.350321459725508,-1.8457033894439,1.16764745198212,1.94319543678591
-0.209404522398205,-2.0191224565705,0.854565493021078,1.32065811256696,1.0642108895812,-2.61305185318346,-1.7962012165324,1.57611952221361,0.36296861636637,0.333414280364484
-0.513179339613496,1.59044667898663,0.538263517268412,-0.181906257207051,1.36484646942172,-1.26085173339331,-1.18897027289668,-0.0887200184812623,2.85665103348281,-0.384517225878731
0.266948642030023,2.0012435322323,-0.0869066172839592,-0.199130389488907,0.356400599584419,1.06465207860459,-0.834077324775113,1.50068912964612,0.219398848713931,1.20562701844818
1.31889811343596,2.86667683208065,-0.367872183313884,-1.70717796941484,-0.9199024270816,2.67628013252121,2.28694747265798,-0.776773645453878,-0.317943122926369,-1.30348193425819
-0.661379625345062,-2.04673101481989,-1.05505868009504,1.93464238561565,0.0377588121179761,-0.503801805991858,1.6677615527915,0.127595137816547,-0.384524205493842,-0.333406593564115
-1.20712327742343,-1.24002925257809,0.181584970840926,1.46516289920734,0.122209657672165,-2.39297762240724,-1.35268421414535,1.67840996883764,0.857123449062507,2.04401548216047
-0.203938704142368,0.229591588530414,0.174620168840453,-0.829890580635883,-0.6907038062834,0.59740518356804,0.738714824658944,-1.0062107339341,-1.09728237667042,-0.590110998755971
0.3752814602569,0.497098206715187,0.00633331071820677,0.224289631235996,-1.1660694269449,-0.877062187809022,-1.89357083691451,1.84051708244481,-0.0166140616708006,0.144073938334969
0.0519704009555589,-0.382039414313479,0.962524085795377,0.934851070607608,-0.491686686453123,-0.321169927057374,-2.06151070828721,1.2118912695374,0.713350452616824,0.43235034577621
0.742178969675244,0.614222146541584,1.30444965013433,0.882282025396379,-1.34173953635378,0.744016390953714,0.789851444479359,-1.53504893561422,-1.29104510012904,-0.187521134564007
-0.994505285366505,0.543391171054959,1.63888416178355,-0.31261544296042,0.557188674976356,1.78877014945641,1.60604685752283,-1.67627875447257,-0.233794981283621,-0.741927893244824
0.408744471033004,1.04166736351715,-0.980723800618928,-0.377229559219445,0.833643753647215,0.911196256348971,-0.0281619688213184,1.43939790795283,-1.85582461549635,-1.19866737567193
-0.038485821495656,0.800253617704885,0.355993495604837,0.584241786869578,-0.800132662395855,-2.71239337077389,2.36393473568999,-3.02992283407151,-2.75653518131077,-1.4648394551386
-0.553521997537881,1.85497611581566,-0.115493381630223,-2.31696509362595,0.817175722930641,2.3149836092526,1.72372635096332,-1.01067721096978,-0.68628659727236,-1.48669697931324
