0.781363348586575,-1.59962937788212,-2.16542402693317,-0.909736762559799,-0.153638467790916,-0.475304395732665,0.394906595243334,0.861772263636427,0.0929359723717963,-1.18969942594957,0.918826576439625,0.340860289824681,0.933525903779565,-1.3907678284941,-1.44270951898353,1.19515414288898,3.62145621024301,3.11712881729672,-0.5935314160475,0.842461016673147,-0.644382285508206,-0.442445720623855,-0.66043960236184,-1.47823870043295,2.98835447686635,-1.23632355497364,0.838443201997814,-0.603967555340638,1.97712902904666,-0.68701816867908,1.19205515901088,0.0467454769027301,-1.6751581161529,1.44859470629016,0.889094583430939,-0.341168243303856,1.62025378627565,-1.66456760705291,2.1152490284067,-0.738235508460179
-1.2583269508621,0.18413947504863,-0.329881246958909,1.00916215185642,-0.288789043124519,0.555404629716128,0.47924543224057,0.979688914939874,-0.317189666846133,0.667752284358393,-1.06612820853771,-0.643578800433117,-0.695131176692386,1.110307979714,-0.284944315121988,-0.253113335715045,-3.28443146056961,-1.96685418111413,-0.967321728466287,-1.31098026891423,0.790745923715946,-0.592285443510881,0.513308850552283,0.148137358480277,-2.22076598388152,2.3004676982574,-0.764849105223195,2.19121653533433,0.65715638499853,-0.508822702505275,0.0636688219749746,0.013109539512755,-0.404311228854124,-1.73473137560163,-2.04622218322269,0.919151135632448,1.26891779232619,-1.6301180346384,-2.79496134475591,-0.513973193462992
-2.57662785186997,-2.02852659766202,0.487526549018788,-0.495288749372138,0.399271678723742,-1.09236192915352,0.989586204872014,0.53175905662382,0.174083636108557,-0.615619576316017,-0.625623171402933,1.64008974631592,-1.35256576073942,0.386954659230774,-2.49564070901822,2.07965125972412,0.350608278901901,0.959675692624262,2.80159345858978,0.502203004818364,-1.00960627007442,1.11675884473487,1.00338945372689,-1.83716253575687,1.8655408363974,-1.72701176505243,-2.68837201367952,-0.390413248811276,1.56806158796855,-0.371592183411743,-0.38872462605373,1.78315739209429,0.688580587222717,1.17584942539406,-1.03152194594491,3.34464603660396,-2.0008983909606,-3.15083832735196,-0.573212565986498,2.39291336789089
-0.749761992287408,-0.0493691110353534,-0.200833452829891,0.455092310601779,0.582336365597681,0.394038928652303,0.999026837496479,0.0864444802313082,-0.12732383156996,0.756558098770849,-0.624941141774313,-1.22860218849466,-0.565750650094015,-0.747701650696562,-1.47716529623407,2.73689909735929,-1.03728465252047,2.64753740567431,-0.948890592726703,1.55678801701596,-1.26456316530369,-0.162727389082531,0.839565978549298,0.392855259040198,-0.121058434489197,0.948813206752006,-0.00350919670587586,-0.202357402842474,-1.78620173863992,1.03882623989163,-0.3285083763639,1.09080231499838,-0.117710996267462,-1.48427970660864,1.01367067821509,0.618422839155526,0.00961023455777824,3.27604067787835,1.42289179373162,-0.128913716085149
0.0857655083668261,2.92921821660106,0.961743771053357,0.0823739987290991,1.25169304261652,2.094150697541,-0.419929372759927,0.406329771780689,-1.78533735026321,0.141743913712201,-0.0495912324255201,0.389799155277241,0.59690310107293,0.225975004107569,-0.930760553263544,-0.628358267041943,-2.71214446362558,-0.252628584551298,-1.88665134127786,0.205974831579156,-1.37735252706121,-1.42586289628746,0.149540717205689,2.11415506863701,-1.9465919414319,1.78373463870584,0.979968143731748,-0.13495836254104,-0.28088245106982,-1.74637331776593,2.03604925776348,-1.75321690035531,0.698705718750161,-1.43595455779924,0.115659184772071,-1.76638465090056,1.43436105308138,0.0629559401497028,-2.0529764523335,-1.02282169992382
-0.93575391689488,0.115859053051478,-0.173547548533026,-0.792069144919146,1.14772850708228,-0.608777513244879,1.00535695687521,0.912087492191801,-0.0578410973505332,0.379423876683833,0.485930559008288,0.69197216324094,-0.357134610981578,0.644547410872885,0.234819709018303,-0.0934210170633753,-0.269437545859239,-0.586700168502103,-0.600432702034591,0.442017520542915,-0.967435942047567,0.136223913102393,0.321694681612439,1.2164618302991,0.399668368591955,-0.178061830165744,0.426649479555115,-0.948368245982424,-0.740753191179934,2.02018077234038,-1.48350624203518,-1.18791142583369,0.224815561333194,2.42050357807576,-1.50371781465015,1.48261822021905,-1.87908835066621,0.265895259031213,-2.04726459111817,0.966673709191255
-0.453379309705936,-0.689742464235327,-0.243046451317843,-0.982671097557804,0.0865223037794361,-0.571644590400206,0.484690027123479,0.763414428950348,-0.271517435136077,0.40882465699878,-1.66373339829468,0.881844701892041,-0.184741699266394,-0.638377615943148,-0.169338473131195,-1.40716657803913,2.03038175292742,-1.64245238870906,1.77490364648823,0.644020798081296,-0.631121709398369,0.457780882632864,0.130073477263752,-1.20819544484207,0.488958360818208,-0.842408553703993,-1.07165159978739,-0.124502287016334,0.888819625236105,0.218971089821435,-0.805856003118551,1.43636139733554,0.128369239602101,2.30368721021903,0.981392926184143,2.49489123595131,2.10378458925055,0.0117714414019801,2.07830115643406,-0.666658053493773
-0.423834820420657,1.11632069428875,0.12847303509908,0.064460230221233,-0.441120306397575,-1.46948458060553,-0.533436732686703,0.599174419497947,-1.12427462944158,-1.39608883811962,0.91439922737413,-1.44529600566106,0.983500559650526,-2.36181808364189,-0.071695001837154,-2.03125380738187,2.46524554177511,-1.92948105397462,1.85788592146293,0.34209122333272,0.818938122761475,1.23151068338363,-1.51433599386773,-0.41141558542615,-0.969758459591364,-2.70849529193819,-0.319076355958817,1.16316426756455,0.98237863697555,-1.79066792911567,2.68543535903861,-2.0149638830613,-4.37511546535572,2.26782038524229,1.87712918047679,-1.21106530309404,0.965852895766395,-1.4059935692139,0.719507878527156,-1.98708069798113
-0.940242689578493,-1.36478772583151,0.766918556181004,-0.892702804306542,-0.269378355439084,-0.382503538874171,0.408509519855126,-0.0577734736580496,1.14101481386314,0.7613150288506,-0.131857785978565,0.164203459204314,-1.24164711533053,-0.193237585672595,-0.262047455928801,-0.460746086052158,1.74030525620505,0.570289873345099,-0.820981920702936,-0.626344612914396,-0.245085402329527,0.166192432305808,-0.611693274721288,1.02186927956671,2.20827506282285,-0.116914323720053,0.77107466669721,-1.7827175180482,0.304675713948998,-0.1357936098149,1.03701873381552,-0.943258253859488,0.163548271634745,0.373378506171733,-0.124948936102102,-1.04634569132367,-1.02239760029388,-0.39429590688176,0.660706892066082,2.42649860449011
1.52297182239352,-1.53293397651376,-0.947843992005242,-1.7411328860625,0.380260616374082,-1.6450831473714,0.979136777453773,-0.946602746535095,-0.162791162596312,0.381374600407381,-1.83131273602216,1.54162132487033,-0.450501612327251,0.926171195020134,0.0688128325092506,1.31212930589334,0.366171250314248,0.679825622043649,1.55408974573932,1.00414063916666,-2.91600147204728,1.30495925632512,0.47923756138111,-0.304575933408057,-1.99218444945496,1.45299309166199,-1.93219302960189,-0.222765026913851,-0.278906041737722,1.01888500665174,-1.04957991240486,-0.11962213112545,2.91351376791128,0.544522822467665,0.594861279221568,2.29966107952583,-0.110616549350065,0.480874627190234,0.0935965921280734,-0.0192163260228662
