0.0538650250404474,1.76809336041131,1.54806371912555,1.91536859610979,-2.13211185650886,-1.59089456677113,-0.789920589887748,-0.411240415137708,-1.8700253606645,0.205177478579097,-1.8117440590517,-0.965244542660736,0.881546738095537,-0.0497330861245758,3.15133762003736,-0.209522162613118,-1.66164104474605,0.798468785934638,0.666821051267599,-0.318228393058763,-3.17341670551272,-0.9623220359551,-4.14897470856345,0.306155079443261,3.77464826914943,-0.707560632043797,0.600180616230645,1.1761386834155,0.0457057664205279,-0.311039145332097,2.51366599407499,0.444331323575759,-0.0559886417904432,0.197970022903229,-1.69329163090152,-0.0609356882083544,-1.52915921285887,1.43686557047718,-1.4556261646665,2.26809180668735
1.1142913167542,2.53457505567068,0.789674327461555,-0.231100424350782,-0.612280727358995,-2.59219954382451,-1.108854013967,1.17193872541597,-0.204473613516291,-1.21154680078883,0.559962030687056,0.654192076869215,0.65989402075079,-0.111640093051634,-1.4158046151222,1.20273253695645,-1.8132043547891,0.0297800448330464,0.824478567623458,-1.09935824061959,2.06096975479976,0.14791517086916,1.59880714446547,-0.646455439495705,1.17501571955043,-1.23611769340275,-0.313109456749714,0.156967542258646,0.544806756160164,1.11702067462089,-1.96507753723841,0.742929337490975,2.88984157974401,0.47510603882408,1.07673335828214,-0.406629612203059,1.54879020835766,0.133826466740811,-0.423189715187018,-2.55753773043615
-1.04400106835421,-0.430886039168903,1.47578186634475,-0.865109901420873,0.668919950372789,0.2382141675064,0.661904610837143,1.26535412490729,-0.143232951966581,1.29574067019654,0.106331751863033,1.92010127865819,0.19633970385773,0.338028939726325,0.852682186712584,-1.15718474172257,-1.57359400276564,-0.0978957429892604,-0.330348638963877,-1.97831234463664,-0.928725400730439,-1.08478039659405,-0.554202676060286,-0.332762039412055,-0.326718194165339,0.348291358030503,0.874691811109979,0.109394306267443,0.711692291973879,0.905575275047891,0.939834838064197,1.81622531803588,1.02582169073792,2.13143101572302,-0.777890351117543,0.281394370929092,1.03450212767863,-0.886479166094938,-1.3406050195896,-1.12290907824208
0.964258883328446,-2.27557982660725,-1.5630117980172,0.336554256993771,-0.41063711662864,1.84972852171197,0.153961072670814,0.125946661190657,-1.63895371218365,0.510203105620402,-0.0606914018871988,0.923200595290683,0.261560939358363,0.0755333630301959,-1.18089442078064,0.0819674628020044,0.463043546233912,1.47513851054992,0.0123349780015349,-0.252820188202438,0.777256975378354,1.35774241883657,0.056246616793961,-0.108977730132573,1.45671175974819,-0.204778175727585,-1.90802947555167,0.70059621966985,1.37508632236447,0.0277218643515763,-1.80030446728907,-0.795914059078751,1.84166468790193,-0.64252197244917,-0.787646826558091,-1.78841461774218,1.72357564192913,0.575967077424386,0.000488048375978711,-2.11942314363087
-1.43457406837246,-0.212008709336813,0.770196035466759,2.38255960514142,0.685438244122052,0.0108513740566287,-1.15217617884124,1.42305532107005,-1.824702119244,-0.46916365575198,0.76325132202156,2.00817316208805,2.32543800776395,0.0863902340772824,0.153517005412228,0.263768453114044,0.291395162085183,0.426202666318018,-1.15317820458582,-0.0477732730002411,-0.236402048136175,-0.871214257707563,-1.24261029222475,0.329956521402319,-1.60826346482847,-0.417853835977639,-0.318753501165421,-0.872428559221594,0.409333908961008,0.1051790055777,0.429622305821577,-0.478146974209835,-0.967923112251745,0.220904198559763,0.356586042799279,-1.55994606819044,-0.970770702817649,-0.0847608289344208,1.64893225276172,-0.373422702631448
-1.41270174724323,1.43573256365892,-1.48568648288582,-1.10511386268724,0.306933678957901,0.478538779005972,0.604952717047672,0.540606889269645,-1.2787805227231,-1.77226026914798,0.632961158275816,0.284882401481021,-1.43171272989507,0.982673951998295,0.978698181350991,0.764745694179123,-1.85819796853251,1.93888038604914,-0.485140607335073,0.263191397496736,1.08119063633708,0.659051657473502,0.370355190853381,0.555123136718879,-2.22118991491864,-0.554864437319527,-2.07767289966742,0.0726352790810979,-0.622585925618442,2.32801686568943,0.758190071928645,1.49749635396243,-2.10750897806417,1.22515444379649,-0.928647478452912,0.489896302718133,0.723026985841787,0.260747326889527,-1.24403953117237,-0.264479315538492
1.97393761962489,-0.504404181203305,-0.175903072820372,1.33207391399241,-0.143576768300977,1.6214571973579,-1.47267050330212,-0.105762164987718,-1.70535221551392,0.0559548291620743,1.02319117253199,-0.402698782542561,0.499580166157842,-0.579581639274181,0.759804260048805,1.58799750359753,0.270047169930363,-0.496992684361088,0.334047832147184,-1.72167630304513,-0.427691911120031,1.1736674001479,0.277900486339837,-0.280184483781317,-1.28131766839769,0.756269102842036,1.05470951931765,0.153896266401573,-0.741736862672799,0.150364217155307,-0.307082087233704,0.936028421617889,0.0558707121808218,0.783745591163596,-1.72702624300905,0.837607203131525,0.916725280282523,-0.47676866988693,0.978085606713844,0.746235805246901
0.712239000507746,0.334145658652972,-1.41353850790276,-1.13160765495061,1.24480535522459,-1.92706952199953,1.58391809115445,-0.350527461640733,-0.577300132588044,-0.211912781825389,0.141232236636542,0.589390478919861,-0.407635725456418,0.0727084210850844,-0.921315991137926,1.88675469285084,-0.33203398998341,1.05135693930594,-0.365137512498456,0.898167581260471,1.02747484099851,-0.0293612615248419,0.70444345041054,1.1552354422253,1.29107802266108,1.90776585287077,1.65359338256408,0.159044269996739,0.630029284453892,0.378619114376906,-2.32386921719981,-0.45507027349908,0.394716103000208,-1.051619663594,-0.217621717680072,-0.930832452954769,2.11814920634565,1.45469707559467,-1.29636599129919,-0.830336858874831
-1.30954934527539,-0.42965963360244,1.74015682801359,-2.19722175772001,2.14941983742972,-2.20503405365354,2.53159561834347,-1.45116338764215,0.123728159630656,-0.116082423153489,-0.0183654821012168,0.601248630975696,1.56400181620718,-0.0835997022405723,0.212536073327153,-1.80714197319064,-0.400328818356358,-1.91124975580955,0.374736951144966,0.0875170073261717,-0.300605089630352,0.195020628730136,-0.56423272153324,-0.428564946002848,0.982171885303955,-0.0160948502253234,2.02948004861385,-0.352417332172414,-1.48117250753258,0.626511437632243,0.348879948690349,0.25759912659815,-1.78807500042817,0.373482396838508,0.0592011584864971,2.61397884554901,1.55132971453777,-0.300299037892866,1.3022051521249,1.71950207522531
-0.713951138463452,-2.21200722301168,-0.31139476486577,0.598662511008657,-0.154371712558887,3.79019053491741,0.0495249949291885,-0.922267143683402,-1.750338732684,-0.854662908093162,-0.537336679086691,0.340756028220082,-0.216463930721122,0.130168212025726,-0.883918156990017,0.994005393319033,-2.42623326844121,-0.525770995037005,0.999890924448084,2.08019485419421,1.46984331925086,-0.0741654741237259,0.0466412475050666,-0.209409154737301,-3.22632928650079,0.851681548484617,0.237087664580935,0.433783958412942,-0.800546005188102,4.05470436956417,-0.315620507954866,-3.90145729349221,1.9271406641016,-1.72683790257276,0.991956005390361,-1.5778959754753,0.172459192322479,-1.32154713870529,-0.559912984395402,-4.53969224992148
