0.0820346568158629,1.34789754201544,2.42271603986242,2.75352061956377,-0.154200538755212,-1.6781536890965,-1.20962999132721,0.520944645174468,-4.21226113358091,3.77299925317391,-0.748055207140817,0.730767841043056,2.00303164589672,-0.44272555166683,2.43763629947572,0.532173582345124,-0.20279202269727,1.54988922768067,-0.536203897527033,-2.30379250050315,-5.05843548523256,-0.066653219896205,-1.36189921942995,-0.694051393479642,1.1941632365057,0.655620638526314,0.227653895074836,-0.660814007826601,-0.215292913612345,0.0389966715770719,4.35092607355232,1.30913987157916,1.70625312310798,-0.0302414706209205,-2.19497697200196,1.27477529494965,-2.26151935348733,1.39057082336808,0.114693744982414,1.39613580759405
0.331461340491319,0.280449883602622,0.361671025893845,0.0491351987161501,-2.27402744923833,0.212799776144877,0.238260017568816,1.14145215962708,1.18925246949558,-0.649678056753268,0.151384247915012,0.343294585931007,0.132318395977028,2.4441809440898,-2.40310255137441,0.0753712058065357,-0.2082312238776,-0.85420744239755,-0.287183066711107,-0.844167527581299,1.86352411737027,-0.0250106498713393,1.23286336930106,-1.40835249705209,-2.19327512404447,-1.66482716720945,-0.373876094202618,-0.82878389568331,0.963521278740332,-1.20256367263684,-1.36080344409464,-1.4064155388422,-1.47552804025126,-2.09465951788075,0.0246225936549241,-0.396381316212632,1.21331753761769,1.10319127763556,1.01432637505966,3.89589630675015
-0.600722191168768,1.39785930331821,0.347292847511054,-0.59738885338656,-2.56377952664898,-1.64649715377718,0.931281020782299,0.389950685782671,0.789502139138151,0.660399716100556,-0.461481222488196,-0.676574718867273,0.0951987081298732,0.883159210426661,0.370734584341015,0.407338896004041,-0.602581117202639,0.0707237459034488,0.494508620044796,-0.642452261916654,-1.61406803503645,0.146913032651813,-1.08770064527067,0.286280496521793,-0.862045516851796,-1.29368339010501,-1.80439385544545,1.04413524285473,-1.39836336122211,1.71340481646879,1.36854171245831,-0.976962640064555,0.416660493455134,-0.288105292506031,1.57215342775498,0.2898667475883,1.03924693300106,2.04360506063569,-0.582565408085395,1.54522217763265
-0.0216621743415216,0.88467114892026,0.918121963617097,-0.392944003649692,-0.587058430777331,-1.63966211804002,2.12304299413231,-0.717568577801053,-1.21676722288994,-1.11469008508224,-1.47974144960865,0.859834292139,-0.431970003029663,0.688977105252774,-2.09271886754866,0.254518437720255,-1.23410431117604,1.95236022772773,1.08982145336815,1.32480048345168,1.58700582183542,0.989904254175396,1.22644682572109,0.547770902020148,0.111106182411428,0.489560362480154,0.149340335024359,1.67382212955976,0.602228021139947,2.91591906422041,-0.244428273412434,-0.812139311344821,1.58848564122735,-1.47604306292239,-1.16295966556373,-2.69039115468962,0.302370398767857,2.58525319392849,0.730274852649806,-2.93400294717307
-1.3541972747162,-0.539902831037629,0.868053654978317,-1.04346795884205,0.343891580207107,1.45562604643585,1.94569705038178,0.601974721720962,0.10908863325896,-0.968763197594268,-0.854304876420388,0.298331245231615,-1.11935500361289,0.44435369122386,0.0588307905116573,-0.128636846349315,-0.169518018291025,-1.99655807329593,0.563834156527749,-0.00350000901129884,0.593630999406847,-1.22193225222365,-1.20726937316644,-0.0530844669434379,-2.34081548391177,0.393902521551658,-0.263074040693838,0.218807115212427,-0.0123136674659793,-0.0617032507542266,-0.0551022366602287,1.57350948961609,-0.200658771609194,0.431918933650021,1.57625638386317,0.463163139633431,-1.57848818621975,-0.981990110280265,-0.685890465537134,1.13742741983211
-0.142383977733613,-0.304444321967549,1.73877418827865,-0.256123357113233,0.40526409768824,0.229943702609352,0.600764127066543,0.0319623464753594,0.0182864698078692,0.847827370280117,-0.305851247841599,-1.27356358545249,0.135547772746972,-0.629541468983109,-0.525840977732824,1.33837894878847,0.941294775983354,0.928454055074127,-0.342820445676839,-1.6049841439006,-0.795731164206324,0.939801965412042,1.28356090940142,-0.227847751885764,-1.13035080561279,0.200979300591988,-0.246217491843164,0.443318570972707,1.04140969409411,0.0732955725881503,1.32164844874245,4.33418488855641,2.24429457725651,2.67993253575204,-0.858386082963404,1.04863939089305,1.81747283758418,2.35826777061129,0.24803772142772,1.31022021954161
-0.298533769040744,-0.0341044516547409,-0.572827872116646,-0.658574404921278,0.357603015881994,1.2385177479169,1.34666448518198,-0.467112623623927,0.908153781816159,-0.568037656839067,0.472430407711998,0.337829384247888,-0.388142838506356,-0.52747452598866,-0.426355368637845,1.2979364051496,-1.26060156054828,-1.95310331237505,-0.344527235227736,-0.0418828673639536,1.09758099465568,-0.0217127261566332,-0.0477553929828044,-0.280001894872746,-0.404644576761274,-0.720442043808917,0.216857227382474,0.565456192169513,-0.00876919987271022,2.5847648384868,-0.167611842239765,0.716976394265117,1.6598056310624,-0.254949641891164,-0.419150582408202,-0.0543714291216602,-1.02422719230572,-1.24874776662423,-0.149605186067688,-1.94264062234687
-0.528441164390893,2.69075040322317,-0.0381340138257048,-0.38641684729542,-0.560587795490891,-1.57235344845081,-0.219604835525815,-0.246879578475089,-1.29411054189168,-1.14560470379007,0.856318370226535,-0.730505388786689,-0.275135526483384,-0.187715584907259,-0.969328418064606,0.96658737745626,0.945529829376766,-0.195224801127713,0.0266145241045438,-0.0201407841059231,0.905752344437676,-0.185250191270123,2.568767876499,0.222391440608302,-0.0811992830844331,0.00426549572832891,-0.777426256805686,0.734135846687841,-0.0995871801996888,-0.148120193931248,-0.020710878886289,0.62355762333809,-0.474811451356826,0.205711103468667,0.581558049690269,-0.432686839169362,2.60143795290722,-0.319830552137222,0.360988006033502,1.23496413168816
-0.911873335366323,-0.666622299565239,-2.67467673909445,0.0718578866220455,-1.22684020076295,0.72363309844076,0.662256235392615,-0.282703532277799,-1.86568346109928,0.79896895758339,1.53349202199282,0.286433106269622,1.96844541071614,-0.436210110367994,-0.0262241192139578,1.85319187306237,0.928641374946543,-1.78070412899915,0.868709986444735,-1.77472936764213,-1.27063933832031,0.535792969435549,-0.133108090487196,0.0290362348323042,-0.29445908769214,0.617571878262425,-0.0934549470413345,0.229324943857792,0.607398715359005,-1.77966024904697,-1.96182721259358,1.49008393567817,0.523297405983216,1.00580608440988,-1.71549766639852,1.93078860696728,-1.84045318037618,-1.15653863774034,0.377508478195269,2.09312189216314
1.87257557419315,0.944422631522393,1.72838567451476,0.794938188407936,2.35736531967973,-2.76731175814035,-0.261324913250157,0.93409654257222,1.06284593342031,-0.267859178901517,-1.58060663315977,-1.98154216892303,-0.0775980509740048,0.0159634899894015,-0.352936575170487,-0.236984353850296,-1.30422232491435,0.470397052793949,-1.00695617548726,0.820635081219467,-0.0831943464456221,0.422611927301364,0.0805437480848063,-1.40289520790743,2.09774856933325,-0.366340483761345,-0.127134571250288,0.196911267970002,-0.304445805967598,2.54032400898453,-1.66829062725315,-0.289498878759257,0.830988251724072,-0.105144612886271,1.10367459857115,-0.793052526781173,1.65183157479636,0.81003370465999,-1.12665233920378,-2.80498722149822
