-0.749530106360379,0.936659757441709,1.08818703857878,-2.01975284844254,-0.196518948415379,1.86399209515409,0.289011951706101,-0.444519189775091,-0.998304693779937,-0.904654257667401
0.399631645574363,-1.55644210824588,0.421213732087337,-0.006292134576632,-1.23001070782073,-0.479150395413553,0.339615152997616,-0.310974640267473,-1.22626096347201,-0.439970631715095
0.0770423178299028,-0.0327870211369611,-0.394335147573884,-1.28801553810455,1.02827993757794,0.204042407025533,1.0757019756489,0.213607551092328,-0.970487579087964,-0.972027517845925
1.02329308430544,-0.330493790874735,2.53879730979448,-1.13736541699354,-0.82760416005873,0.894295728984139,-0.915607947337165,-1.86574678123818,0.931468871492535,0.829768051474805
-0.011762837726958,-1.08622977805083,-0.433977429622061,1.45413303620068,-0.38252636357116,-1.44980024724655,-0.658953960740413,0.0118608256365013,-2.06514235848892,-0.636479379167034
-0.195688966287754,0.622956706049481,-0.627907509061409,-0.631982106179864,-0.242166002263825,-0.169970156160469,0.904416401487603,-1.16347820417912,0.653714074015811,0.50074843010148
-0.406704482388185,-0.492781530353974,0.0724072691188903,0.386781267027022,1.31145730715631,-1.9595779486713,1.10566747797278,-1.35279992437242,0.0498645807171875,-0.429423027619761
-0.632751195828796,2.78899873798108,-0.0834799683758507,-2.3230360895831,2.05843419873301,-1.10108143849407,-0.801737929918721,-1.28958954245211,0.390004987931367,-0.874916758570362
-0.81946070895513,-0.35324428716936,-0.221535257840484,-0.121658895664631,-0.954771120452287,1.11022664582282,0.959174348255221,0.136036757404457,-1.35578717000486,-1.21074406584784
0.201750117816662,-1.66242855990542,0.568044959880422,-0.771673630862269,-0.809186533447002,1.0385434720967,-1.82637003344485,2.07083095475247,0.0810091650736908,0.541117970356646
-0.849962653787135,-2.15343722291002,-0.0285611613626564,1.05703172242043,1.72461645869704,1.02229271603621,1.20991793046301,0.0228775977592623,-0.498742560981152,0.1583388214972
0.697779360171202,-2.16451050600755,0.623665414851858,0.789025659518352,-0.41023117243341,-1.04614081017779,0.0285642782415846,-0.914271130195634,-0.749277325412448,-0.607885794792136
-0.192835033441099,-0.542683373162609,0.342173022639509,0.932728840544129,-0.0785127312789852,-0.848960369868365,0.197679839073428,0.0376068207933061,-0.739018686099208,-0.253898467564391
0.170238688441148,-0.481460373916758,0.342306541578585,-1.13068144401265,-0.584032647572833,-0.0634973409034725,-1.78165423327025,0.333214258648614,0.184917154113874,2.31941381406387
-0.0870453724009461,0.00422957100858434,0.53617345121589,0.80177892355607,-0.792350906616787,-1.71820515946107,-0.783884760500972,0.717172196039809,-0.651403328667503,-0.738780378462313
0.0962191708238169,-0.649230759159287,-0.577970347621882,0.196156069163817,0.339461671528948,1.60402975554592,0.843438359829669,-0.676103229894384,-0.21066147857901,-0.295315740090317
0.217033306339779,1.57253673422502,-0.156623003678415,-0.461711329170969,-0.544418153730872,0.382679210701537,1.45662535319738,0.902318932870628,-1.47793634232438,0.32034347877548
-1.02762062578218,-1.70963846280387,0.356738397688385,2.05355233916646,0.571054598681966,-1.68375199901611,-0.141901447319566,0.175297867406812,1.19366028534621,1.53964950819607
-0.0984783725243385,-1.73678943490812,-0.0324442502897402,0.462750896778817,0.0587681922577938,-0.0970598397242834,1.29569288452118,-1.59411753565327,-1.91091021215091,-0.092473733056648
