-0.180235842630286,-0.0323010821077103,2.09319977026714,-1.04969297786652,-0.246239664884551,0.954465995690679,-0.177124495292948,0.400250089432045,-0.970990586255814,1.67227167902958,2.35565095223472,-2.05139447286135,1.19394365572977,1.6265014032638,0.834394038838464,0.969424926664269,-2.65592626409356,-3.92735323258764,-2.28590942610754,3.09404392627867
0.873052327030252,-0.813304459343196,-0.18418975454497,-0.628645097043592,-1.3485886333999,0.591577072928167,0.498979568567552,-0.167975143901489,0.338574704083329,-0.366512570973139,-0.995960595718329,-0.425523329624716,-0.663270547342596,0.284375834460881,0.00650575864651394,-1.22907589468224,-0.750616136906127,0.407513888632382,0.417427186243919,0.0200556568517536
-1.08145255985427,-0.504081805978504,-2.49415025461756,0.285774041119955,-0.130936779248943,0.100635027288936,1.17654723006349,-0.456365459171565,-0.137591616487337,-1.30019590253537,-0.81742658686557,2.28200228887705,-0.265317571990268,0.391555942105477,-0.471886902892136,-1.72648059556034,-1.72851258413373,2.61173583579117,0.690546904459729,0.715626875809846
-0.492146532890289,-0.627846717466054,-2.26086703168259,0.293318864810875,0.986742413510297,0.312824015467373,-0.270936079409021,0.295339606256433,0.519909497621944,-1.09412159023624,-1.52822583378106,1.12458085083122,0.158479062163519,2.06901947014093,-0.544206123295125,3.49122407945017,2.60304069821576,0.706024514563685,2.4421729794093,-3.78290569415132
-0.807739997788003,2.48257802609212,1.22342501828741,-0.733572673379382,-0.337090770219053,-1.8868444136153,-1.97597889297887,-0.493864781839815,-0.406312253614586,-1.88938804117815,-1.91066690107652,1.35030398446269,-0.192518655580125,-0.78666035378166,0.468736820208475,2.318652953594,2.35571850751585,-2.49166568467227,3.72771097224528,0.553110621700554
-0.211726292332687,-0.252918777042917,-0.290424708754202,-1.50281373330385,-0.579391493234178,0.186755139705058,0.238308332481513,-0.630977521534378,-1.09284063091019,-0.201142950258282,1.08394423904928,-1.21350168918205,-0.0155255875651248,-0.463307247648166,-3.50903943661737,-0.92563590108278,-1.36313112119178,1.33654653805658,-4.87898243613535,0.831052504278857
-2.23386131355229,0.136103864028548,0.529525578842475,0.595993341751829,0.654805813541426,-0.908648192746332,-1.23005387069842,-0.452183558085344,0.257871518611355,-2.27373443027538,1.00282871977403,2.25789606207583,0.854134762988505,-0.0252270139960961,0.268985769361639,0.576157390523248,-0.787301752645584,2.19999075623296,-0.384036816921659,0.497955538568818
-0.478061395330821,-0.48895961597057,-1.23611998159101,-2.68316482338765,-1.36508696437585,-0.162482254391889,-0.192210521214983,-0.0701597738363192,-0.910216730008114,-0.159254523043545,0.836622640917845,0.541223686210067,0.564835242851398,-0.114961593909909,-1.48149820358351,-2.46882587204571,-1.52690922390545,2.13063906103247,-0.349394759252152,0.877981452441431
0.3131166334997,-1.31507777432332,0.74794114651159,-1.34747505728173,0.274490884441249,2.87021323089492,1.24139165692828,-0.493515661434722,0.976956843363369,1.43873985085848,0.100058952775853,-2.11461865250235,-0.139440652700308,0.777199266813794,-0.193216457525693,0.08766365363956,0.719800220654704,0.379861589346539,-1.64888383996937,-0.742559014193974
-0.589358335076519,1.28272551492271,-1.4814372788915,1.22490177624552,1.14414999474924,-1.35638631256278,-0.79505452621587,0.634083633771974,-0.118305091639581,-0.428453042665472,0.449912729105566,1.32364247044329,-0.173281486199185,-0.329643150820666,1.09319067287917,0.0887153268822898,-0.688432404609469,-0.324427038932566,-0.791487324892354,-0.010176217617906
