-0.231348272477702,2.63480734409516,1.12533404220798,0.909571686037908,-0.201147947315971,-1.73410224721814,-2.34639945576061,-1.1147274848797,-0.440174338864594,-0.93389623971697,1.67900956165085,0.501937754766274,-0.0640691190976244,-0.867569015585204,-0.282620701438792,1.95658740957255,2.41200156741999,-0.321020761163504,0.295144213309585,0.648707890658292
0.353066526900409,0.119479613472907,-0.362901690579159,1.81742117485553,0.0351219648362763,0.242611843821328,-0.120703736918061,0.0486681413163614,-0.87542497195891,1.26614857769914,-0.441530980222529,-1.38111039331155,-1.01172691340741,-0.232840075734548,-2.05912377944329,1.45109010164865,-0.0864452053414839,-0.921172312854164,-2.51407882623775,0.961925010988399
-0.0469013771593038,2.32836321825182,-0.851256558813956,0.344052908018562,1.15781515227662,-1.25045123831925,-1.64316466748028,-0.170994468629488,-0.470245143700421,1.26338706525552,-0.907186187219032,-0.890947966360059,-0.437539417476359,0.018907578943407,2.84358992057758,2.16312422245805,0.74924016435225,1.743393547808,4.16624345871853,-0.8416895964041
-0.71610831778979,-1.9492521989695,0.075285052083428,-0.342254374890367,-0.947424806305253,1.11978741897442,2.67060686888446,-0.55458677334545,-0.917419754449381,-0.487936862559873,-0.169206540183,-0.969031938066862,-2.95491996061901,0.511910282463289,-2.341343179051,-1.76624241357982,-0.260892783892553,0.718089435025352,-2.89085020421958,-0.706688447571047
-1.12438680312222,0.00768969595369366,0.677842650163375,-0.41000398949056,0.232896670633456,0.859661276090484,-0.089441560380611,0.234016903596842,-0.890618935353914,-2.20125627487158,-1.10895228231645,2.05440217515856,0.243493397279653,-0.344527467694357,-0.532709869007652,-1.43443782638487,-2.35823404865567,0.0532279370580053,2.7074830138962,3.04578021921651
0.359350227709122,0.783084010070336,-0.890139074859003,-1.51507192712389,-0.91933614328974,-1.65521652041379,-0.720944655072514,-0.247622985419651,-1.31678722121797,0.391908480291524,-1.25556384108134,-0.877505119423748,0.194895868308529,0.103106440259777,0.84044756770931,-0.00956926680517144,1.37587498700286,1.6450816619583,-0.899237300574352,-0.806938392149417
1.49301524450416,-1.21163368706579,1.024541560787,1.61130880965643,1.06631549722329,3.12170301622079,2.9075071033815,0.551027539615882,0.465225507688337,2.00080292727348,-1.31503592280576,-1.91379882721202,0.129327856990041,1.00930032319854,-1.36789466839944,-4.51731161299388,-5.22388971439898,-0.55523429302223,-1.89797029846685,4.31861728908097
1.21993142089182,-0.320053362245626,0.00208205399544072,-2.08323709387168,-0.728142370539578,0.482002817873486,1.34380617463841,0.505968117790924,0.0883701901695359,1.95137063879063,0.517964704281751,-1.08714840437809,0.124833031972589,-1.57256100506949,-1.53581711065973,0.312891543480729,-0.789800499572112,0.60832943917908,-4.02521198688355,-0.695697904092794
0.657893840839288,-0.354726236608426,-0.512766922692437,0.156904647374533,-1.17782801029383,0.781273938722301,0.219523974655642,0.117376786994502,-0.404025759169546,-0.527593826614368,2.73470058021169,0.592741589064755,-0.1927850481945,1.13375833906874,0.436187996435153,-0.822988531005888,-1.41529994470507,-0.863616469862942,0.714238096870362,0.37229562341355
0.0312334913447425,-0.566965604583436,0.658982692019246,-0.888347335668469,0.137103115067098,1.1110186446081,-0.456353559173911,-0.116008771975123,0.943331722550477,0.34020002773439,1.83932703461865,-0.393293708431271,-0.318067826255667,1.67181195143254,0.859152734795725,1.17007986209658,0.174203073790515,-2.25109768448303,-2.36811492645312,0.917041343461113
