0.441394448564526,-1.42059558673401,0.730701575638898,-0.333812923552327,-1.6776362996567,-0.234932872711111,0.8321736877397,-2.13108482383692,-1.10489795216877,-0.661739216312222
-0.492167387901442,0.967258071281699,0.276983241721631,-1.20335345815892,1.07080191566797,-0.0178846714745506,0.133519014203799,1.6952176579678,0.274775582312841,0.630454128298332
-0.198327128343255,-0.413413970327326,0.195648921979774,0.953702173370563,-0.596972089490142,-2.14116445403679,-2.18681023759433,1.08702794922322,2.26793796159218,1.05530624116228
-0.975067302916067,-1.49284477177488,-1.3774145821694,3.29869214123545,0.380586698599567,-2.13613317675237,0.584584887480581,-1.44835028686457,0.803551102966524,-0.696010189688466
-0.23790174397985,-2.02305962038918,-0.0137028109563441,1.95642789300096,0.00711467906900079,-0.285736951777652,-0.160733822169072,-0.331004154188994,-1.56385204463335,-1.80564485940464
-0.184018736629961,-0.78213733246064,-0.44568303799659,2.29546643448876,-0.521482971998408,-1.35314349215055,-2.98683849323168,2.52258679872071,0.293612101243313,2.81933617521627
1.05522892133605,-0.383151852442672,-0.0755620617306709,-0.0101659986473368,-0.940651981829525,0.963267141007043,-0.945839203465301,0.834666401604297,0.609475586123912,0.215356342216407
-0.253957592910263,0.166770348380935,0.271618508824082,1.02579839499461,-0.286119763080869,-2.83068997728277,1.62187283141094,-3.20502758315536,-1.90551573886798,-0.293400859410818
-0.608111608759455,0.874109093912892,-1.38201461920337,0.00518656667334845,0.540345257549182,-0.621166437144835,1.26217362894875,0.693239568148116,-1.59168925925886,0.255757994074818
-0.0682324618562159,-1.42023212518027,1.07665435580861,2.08187639014022,-1.02965938458993,-2.83604264119545,-0.853064861177467,0.484702163561812,2.14529777578096,3.18614995897852
-0.203624923645208,-1.35383419225808,0.241993185202408,0.228172649361682,-0.816685853190175,0.35039415698425,1.21959000203054,-1.66622291111617,-0.846240604309906,-1.72109752277496
