-0.859200519708407,-0.803962306434873,-0.376752420594924,-1.66860320953836,0.22425697439091,1.3025297318041,1.5955563357099,-0.00514795642286073,0.879451494715663,-0.106531874800582,0.765353585512042,-0.219261835418678,-2.23914559334526,0.181781446757366,-1.02975722743631,-1.11466329280987,-1.28445428816704,0.349583389116136,-0.163519355394653,-0.757766374487533,0.484179374962145,-1.1020060319534,0.372378411739478,0.52785458087898,-0.28230277907991,0.0382005629578573,-0.378077431421961,0.215773281305388,-0.395151085483033,0.698141488349083,-2.30094850286149,2.29553075073326,0.207923526056673,1.41753580842831,0.398820811686533,1.71427283864924,0.108821279783523,0.326552492532418,2.05932742930495,-0.0449284668532255
-1.75155303558201,-2.26138611783809,-0.244492404670878,0.124734233666721,-0.68144769272196,1.72403749751097,-1.11033919982111,1.13330358576475,-0.264383512046064,-0.276660564093472,0.581232337378471,1.04956377371011,2.5543129950154,-0.00106853890007814,1.61919739189064,-1.63323567350418,-0.650860686746752,-1.39133647185698,0.10008250930649,-0.205651426732211,-0.765172110783599,-1.37189340653784,-0.274663229083009,0.592352035072963,-0.784016056843543,-0.257366688256066,-1.50151744495977,1.0022810351904,-0.273366584907386,-0.52080427540192,-2.13008385297586,0.418498368289161,0.235431043011297,1.92385223362867,0.260871208043993,2.08731429932873,0.853271767461558,-1.2665564861259,-1.31498776425619,0.456454017154801
3.14039023310127,-0.845720787758616,1.05863856619895,2.05485839745991,0.360656975990006,-0.0327065652043936,-0.888818012395067,0.326635342657877,-1.18709624424033,0.255686575244375,-0.0807952281166381,1.49306851340175,-0.115596319998039,0.328859553601127,-1.91287233965448,-1.67128590765548,-0.927451520215982,-0.292590848795239,0.367307184385214,-0.907167433355875,0.781965153282169,1.62586443529226,0.433465010973975,0.735904091715372,1.40166051621962,-0.833319050289035,-0.873403161741799,-0.370153836010438,0.315249499057585,-1.38473411481807,-3.41350836996285,0.99065138816209,-0.322635964889278,1.72587567506359,-0.987453947104137,-0.534498122074408,0.760144454655023,0.714163171395341,-0.425247819250077,1.79448820557762
0.691435513334917,-1.35793871922763,1.48605705958108,0.566420139528681,0.747676688257527,1.48466909438347,-0.780304554101497,1.16334912079269,-0.941340157961875,1.04590883639158,-0.373383808856483,-0.925322770946323,0.324886674727541,-0.791819687014043,2.86927703347423,-0.537741857640287,-0.668639482959249,1.0534084347417,0.0919811242011385,-1.07072941804765,-2.67402663406872,-0.999399579153793,-2.12379343427453,-0.239824771097638,-0.877544177702767,-0.79440896967417,0.107447774707099,-0.476706505577635,0.0196081037664527,0.505812340909784,1.57464960630158,0.192107381049281,-0.137654436938622,0.392322631065948,-0.224916980579031,-0.492460105450798,-0.240249715599759,1.23671345577903,0.967091723294753,-0.0785723559620906
0.746299019797927,0.787714027869502,0.0908799696096328,-0.839027585962246,1.54000812890157,-2.19075649043907,0.633163323383685,1.54134526130187,0.303982942046675,-0.235416728633613,1.77241137337626,-0.314603298607208,-2.58967176898772,0.751476890637416,-1.78087358909409,1.13274904106917,0.736116118123792,0.420274085340404,1.27801091738064,1.25307289392311,1.80895316764034,-0.0405224156533603,2.09695377911025,0.481553912017683,2.22141687945709,0.365902315286686,-1.58498877686822,-0.172742969188224,-0.602822863618954,-2.90513943903243,-1.85354934391799,-0.149546621499038,-0.444578841282833,0.0923254664220529,0.841980306044477,1.14351417504514,0.111553314273666,0.864029660861934,-0.397645096774048,2.95200889658304
0.302714923703061,1.07451088239657,2.49445986450808,2.15850418058259,-0.162209950542123,0.167577217263372,-0.384198719798667,0.308073498180317,-0.167914445511011,0.13693027564596,-1.06354034778867,-0.51983867488182,2.29411111365737,0.537461265298813,1.12163046472406,0.392940088302583,0.605849434214909,-0.169904091236823,-0.255953717167804,0.292728127560834,-1.38647411719493,0.324357090773285,-0.238509794416233,-0.349922280030935,0.835658698605542,0.713147637856784,-0.536383948125806,0.218547760489181,0.0184781751987404,-0.602788429571637,0.143803946279955,-1.69786664542217,0.968690537679222,-1.70794993095808,0.126853498561068,-1.93431687722111,-1.00974230575115,0.00362577538486792,2.36701525013137,0.751515522965942
0.618813748107463,-0.168922585412747,0.891273953078045,-0.45700828501508,-0.680344417792338,-0.802690982410547,-0.393512753636747,-0.35556765948428,0.139868300572796,1.12083946286509,-0.485700277557558,-0.162393734494633,-0.796017982727894,-0.752763975149944,1.73075231362441,-2.12092613874421,0.989390492270667,-1.81217193791972,-0.547073442293868,-1.00075614899409,-1.65191928523133,-0.343671014373293,-1.72166822437954,-0.194183424069914,3.8669819527092,1.2202967215642,-0.0846665288641189,-1.21468457308089,-1.11812599825881,-0.720828226987752,1.82208373156957,0.240000047296436,-2.14065631646914,0.134748000582693,-0.453158867567044,0.720206024051979,0.409445519310893,-1.34032955926947,0.28172592763516,0.742589394678035
0.424335054634855,0.262247814889128,-0.00389666672603875,0.20234408988836,1.49961536761691,-0.937214065609545,0.294440822556,-0.128802919989418,0.63980742103504,0.0647342226555661,0.0494828469515783,0.566099040327538,-2.62398695262285,-0.282344718835623,0.465153007717146,0.177855597143245,0.0327359071609674,0.014825166791763,0.0188912669421148,-0.515853354780841,-1.21604022034067,0.186970501719673,-0.144897801260388,-0.0377607715668219,2.14411180214054,-1.76153303516791,-0.237155847389742,-0.663971795465489,-0.123116933860448,0.747043628545354,-0.945011098202239,-0.261914990455926,-1.336325474999,-1.710206900386,1.82715991910768,-0.985779939326001,1.56059760465977,-0.548878629636611,0.125394358277181,1.8440439207903
-0.477842867624253,-0.236987588969498,-0.600120116383576,2.26276725371976,0.319568954805774,-0.28070787974838,-0.933753956756242,-0.236082936425734,-3.33370083168257,-0.0540378856699552,0.230370937613806,0.457910657955301,1.34786955023873,0.547531869686237,-1.75312367433184,-2.2271274295212,-0.650976953677202,-0.214679497803581,0.00540442226860166,0.430569615313963,2.03051688694434,0.286965606574035,1.17856944520331,-0.0642763938340426,0.176084760256536,-1.27461901412471,-0.676618231549302,-0.626951161751639,0.0492696629895001,-1.63033499750985,-2.04705859602113,-1.15617615428563,1.28394411826617,-1.55100332238378,-1.99004640132427,0.623754913730145,0.0424722615552264,0.198853875557086,1.53813606297208,-0.426923567336103
-1.11593424792245,0.746365775122057,0.712086972392531,1.34459486028478,0.898123712610436,-1.31272862143597,-1.22965941772456,-0.389726788636562,-1.98857155379608,-0.119536285079861,0.844911937066401,-0.443962028686597,1.64074482894068,0.657884933032442,-0.792825319408087,-0.792670806172433,1.04420836061552,-0.415232816981945,-0.918489691879328,-0.019863927359959,0.633435880564582,2.173330133406,-0.291587565261453,0.573274935687296,-0.108764615781393,0.12417666650073,1.61003868058115,0.526717056684099,-0.610643915035743,-1.69666403737557,0.0560809689110119,0.410412094894381,0.748649722326772,0.82628520260268,-0.714049547532992,-0.310523084394528,1.64157551959236,-1.05954114329262,1.3626940174743,0.135371105487101
