-0.0176542070647972,-1.19413255323343,-0.238962016614518,-0.818814760947351,0.0452307965401462,-1.83049024813425,-1.77451349746381,0.282652650233695,0.795841527599108,0.519743138041943
-0.652098236200481,0.239850407709982,-0.677555639340501,0.251439257724951,-0.0421030938530477,-0.347527252571261,1.44729712958154,1.97828822887538,-1.00036091824027,1.87425650078462
-0.0457953251187281,0.720744995189941,0.753839345636664,1.82039810827461,-1.12580139360263,2.29769050582521,0.185798933101392,0.377599332351604,0.649407926353209,0.185759488928911
-0.27687377292506,-1.05514821242171,-0.124120793258437,-0.951771901678214,-0.752092312065727,0.846553631361779,-1.0777792332822,2.50017091149579,2.61771163151689,2.29513014838279
-0.699834216799602,0.346593137800863,0.516265649148467,-1.97866812369336,0.729913089886362,0.181591037538384,-0.677712850582736,0.037840985249103,-0.400011000082807,-1.15007678737568
-0.992806745183887,-0.494093648319029,0.279981129537377,0.364098570861055,0.570020258324034,-0.0634416301978936,1.20826841244533,1.02384547537449,-0.511891478810756,0.775996625567231
-1.55013716816974,-0.830338816319458,-0.723615922348836,-0.938194427919771,-0.484419453309697,1.12906379389372,0.709730446431128,0.928103898731124,0.378089966729533,0.712495374096327
-0.951107964047425,0.126489734644775,-0.737654810399659,1.92749068146493,-0.442179474734688,-0.17794986656461,0.720889630263798,-1.57645005921908,-1.04831630412146,-2.53814138071066
-0.391822205902106,-0.684540050685246,1.29857941099905,-1.15911510168605,-0.48896327802195,1.13664141762429,-1.2106885069705,1.31426347605541,0.616517731739004,2.98531444795936
0.399578539701004,-1.53521812704486,-0.626223444316153,0.240637827248042,-0.671277186915723,1.23534090580158,3.52775502492257,-1.29233588205814,0.0344716489844052,-0.0925514896210951
1.00683803141723,0.708568515614193,-0.420465124731088,1.0709427467839,-0.411938200867625,0.144706872565977,-1.93193370840899,-0.375200863961242,-1.19139474263432,1.12240938884556
0.479600062517567,1.82050610913189,-0.421808520316281,-0.0888090026154018,0.305550087091451,-1.78419295378376,-1.50586207311893,-0.573345910898422,0.276354053004697,1.62676795842458
0.764486223611222,0.909323651195431,0.854995290983566,1.12600131653682,0.723733726757189,-1.12966946398921,-2.10666792332711,-1.21073297030748,0.177006952841786,0.0818332575111021
-0.266484854436208,-0.0362348027962671,0.640360469572294,0.905418362163713,-1.16336306032319,-0.463157427297365,1.34437870805425,0.0592052035419994,1.57406440980835,-0.196044658049532
-0.948724052260291,-1.72320979412984,-0.00919450805117822,1.62868669204244,0.0786533297623125,0.192591488830352,-1.36048643075682,-1.27243889626786,-0.747206822405109,-1.21481360204218
-0.542323716678993,1.33698108203904,0.275985177065929,0.441684723618545,1.31360219563189,0.605944753630898,0.684612501435883,1.69488860042766,1.53374412535691,1.27498108707082
0.197388191842048,-1.27198502516201,1.22962542579931,-1.56924959216807,-0.83015328870604,-0.0389052553056891,-0.874465565363899,0.579277764681686,-1.31997492765044,2.31029965263125
0.774691570423555,-1.64471690963025,-0.796689176671409,0.121166339692597,0.273929321774301,-1.54407811813652,-1.22981504575363,0.656474143648088,0.0260189816280229,0.209738905129886
0.62898708588361,-0.974868053213053,-0.0642218924773643,-1.15530814888712,0.0663557200454127,0.799433188160377,0.801998522444774,-0.007506338837585,0.324262432712456,-2.96808801847513
-0.057639728120477,2.6019004937052,0.358370633001251,-0.588871408091244,-0.3399234534302,1.12178665846624,1.47672122193712,1.3230245787881,0.997511845731351,0.722641928019178
0.793474250993941,-0.673527951871208,0.793385590897583,-1.00131785452539,0.998214825759031,-2.7045927904876,-0.341961965683414,0.180100048774928,-1.69231302186526,0.425577009853686
0.248198417915987,2.44311833411671,-0.0502891081153485,0.714286554020066,0.72075116025078,-1.91654638774985,-1.72769876897439,0.0673414041680989,-0.672101716848733,0.721193552549823
0.123667825323747,-0.460968918289814,1.44092209018579,-1.88669029351516,-0.0958297356966755,-0.260598634883579,-0.545829476574037,-1.49570797949358,-0.748105715188288,0.365093798313269
0.199837516870353,1.92926025482301,-0.16405798397114,-0.396830061706519,-2.21895986381714,-0.331310718362321,-1.82783264712794,-0.167596929169139,-0.0292798563897312,3.75536690155598
-0.22511578836093,-0.0257687781953485,-0.663600476526961,0.590936949665763,-0.556821332169258,0.398862625268148,-1.21835477605127,0.602754128536076,0.393058532198161,0.578111583075741
-0.401955323981256,-2.63999096753167,0.274071942430556,1.65450696241065,-0.681255044820956,-0.418181686290443,-0.783365150640821,0.550995624095414,0.983582441868827,1.23113804885766
-0.677079028931107,1.68956408312759,-0.458174722655787,-0.435357763872493,-0.187745150653591,2.53798359609733,2.85381720835125,0.703594209632611,1.08636277458897,-0.319007371330774
-0.862865178218775,-0.158375418509779,0.128790463607115,-0.108620957749838,0.65988765480432,0.169611146302767,1.09695043489639,-1.85803181285972,-0.0609876605489013,-1.87125824542757
